Date,Close,High,Low,Open,Volume,Ticker
,NSLNISP.NS,NSLNISP.NS,NSLNISP.NS,NSLNISP.NS,NSLNISP.NS,
2024-04-04,61.79999923706055,62.900001525878906,60.900001525878906,62.349998474121094,8355454,NSLNISP
2024-04-05,61.849998474121094,62.900001525878906,61.0,61.79999923706055,7972157,NSLNISP
2024-04-08,61.349998474121094,63.29999923706055,60.900001525878906,62.150001525878906,8554024,NSLNISP
2024-04-09,60.75,62.150001525878906,60.25,61.599998474121094,10450932,NSLNISP
2024-04-10,65.8499984741211,66.44999694824219,60.900001525878906,61.0,71713339,NSLNISP
2024-04-12,63.900001525878906,67.9000015258789,63.45000076293945,65.80000305175781,43477552,NSLNISP
2024-04-15,62.29999923706055,64.4000015258789,59.900001525878906,60.25,39379152,NSLNISP
2024-04-16,62.25,65.1500015258789,61.54999923706055,62.29999923706055,45936225,NSLNISP
2024-04-18,63.70000076293945,65.25,62.79999923706055,63.400001525878906,49052340,NSLNISP
2024-04-19,62.54999923706055,63.70000076293945,61.900001525878906,63.0,30283457,NSLNISP
2024-04-22,63.70000076293945,64.9000015258789,63.150001525878906,63.650001525878906,19655324,NSLNISP
2024-04-23,65.25,66.44999694824219,63.599998474121094,64.44999694824219,29466415,NSLNISP
2024-04-24,68.0,68.94999694824219,64.8499984741211,65.6500015258789,65787800,NSLNISP
2024-04-25,66.80000305175781,68.0999984741211,66.05000305175781,68.0,29534591,NSLNISP
2024-04-26,66.3499984741211,67.94999694824219,65.25,67.25,24314036,NSLNISP
2024-04-29,66.0,67.69999694824219,65.05000305175781,67.0,15499634,NSLNISP
2024-04-30,64.5,66.75,64.1500015258789,66.4000015258789,14909573,NSLNISP
2024-05-02,65.55000305175781,65.8499984741211,63.75,64.5,13313082,NSLNISP
2024-05-03,66.5,67.1500015258789,64.80000305175781,65.8499984741211,19424556,NSLNISP
2024-05-06,64.0999984741211,66.8499984741211,63.5,66.80000305175781,13803490,NSLNISP
2024-05-07,61.20000076293945,64.3499984741211,61.0,64.3499984741211,15260877,NSLNISP
2024-05-08,62.54999923706055,63.099998474121094,61.0,61.29999923706055,8819878,NSLNISP
2024-05-09,60.20000076293945,62.95000076293945,59.75,62.70000076293945,10564144,NSLNISP
2024-05-10,60.599998474121094,61.20000076293945,58.25,60.54999923706055,10299507,NSLNISP
2024-05-13,61.04999923706055,61.5,58.650001525878906,60.900001525878906,9047529,NSLNISP
2024-05-14,62.54999923706055,63.20000076293945,61.20000076293945,61.349998474121094,9024920,NSLNISP
2024-05-15,62.54999923706055,63.75,62.20000076293945,62.95000076293945,7705981,NSLNISP
2024-05-16,62.29999923706055,63.5,61.349998474121094,63.099998474121094,8266152,NSLNISP
2024-05-17,65.19999694824219,65.5,62.25,62.29999923706055,18653273,NSLNISP
2024-05-21,66.30000305175781,66.5999984741211,64.4000015258789,66.0,16356078,NSLNISP
2024-05-22,65.4000015258789,67.4000015258789,64.9000015258789,66.5,12740024,NSLNISP
2024-05-23,64.8499984741211,66.19999694824219,64.5,65.8499984741211,7326102,NSLNISP
2024-05-24,64.94999694824219,66.30000305175781,64.69999694824219,65.05000305175781,7522979,NSLNISP
2024-05-27,63.650001525878906,66.1500015258789,63.349998474121094,65.9000015258789,10144720,NSLNISP
2024-05-28,60.650001525878906,63.5,60.5,62.95000076293945,14772684,NSLNISP
2024-05-29,60.70000076293945,62.0,59.70000076293945,60.650001525878906,11377322,NSLNISP
2024-05-30,59.25,61.20000076293945,59.04999923706055,61.04999923706055,9186028,NSLNISP
2024-05-31,60.099998474121094,61.0,58.79999923706055,59.849998474121094,11261079,NSLNISP
2024-06-03,62.349998474121094,64.19999694824219,61.599998474121094,63.599998474121094,11067035,NSLNISP
2024-06-04,55.04999923706055,62.29999923706055,51.95000076293945,62.29999923706055,26912512,NSLNISP
2024-06-05,57.29999923706055,57.95000076293945,51.900001525878906,56.900001525878906,13159580,NSLNISP
2024-06-06,59.54999923706055,60.099998474121094,58.400001525878906,58.5,9663759,NSLNISP
2024-06-07,59.20000076293945,60.04999923706055,58.900001525878906,60.0,8305954,NSLNISP
2024-06-10,59.38999938964844,60.900001525878906,59.119998931884766,60.900001525878906,7171537,NSLNISP
2024-06-11,59.599998474121094,60.59000015258789,59.130001068115234,59.38999938964844,6883947,NSLNISP
2024-06-12,59.93000030517578,60.63999938964844,59.75,59.880001068115234,8269245,NSLNISP
2024-06-13,59.79999923706055,61.25,59.599998474121094,60.20000076293945,7719982,NSLNISP
2024-06-14,59.63999938964844,60.560001373291016,59.29999923706055,60.0099983215332,8330795,NSLNISP
2024-06-18,59.52000045776367,60.18000030517578,59.41999816894531,60.0,7618092,NSLNISP
2024-06-19,58.349998474121094,60.20000076293945,58.099998474121094,59.84000015258789,7188876,NSLNISP
2024-06-20,59.36000061035156,60.11000061035156,58.25,58.349998474121094,10476656,NSLNISP
2024-06-21,58.619998931884766,60.36000061035156,58.5,59.689998626708984,7325417,NSLNISP
2024-06-24,57.869998931884766,58.5,57.5099983215332,58.5,5235336,NSLNISP
2024-06-25,57.630001068115234,58.849998474121094,57.5,58.0,5511141,NSLNISP
2024-06-26,57.16999816894531,57.880001068115234,57.040000915527344,57.65999984741211,3977101,NSLNISP
2024-06-27,56.470001220703125,58.04999923706055,56.209999084472656,57.04999923706055,5424109,NSLNISP
2024-06-28,56.70000076293945,57.650001525878906,56.369998931884766,56.79999923706055,4391388,NSLNISP
2024-07-01,57.65999984741211,57.97999954223633,56.84000015258789,57.54999923706055,5194699,NSLNISP
2024-07-02,57.040000915527344,58.25,56.79999923706055,58.04999923706055,4529891,NSLNISP
2024-07-03,57.70000076293945,58.0,56.869998931884766,57.380001068115234,4621260,NSLNISP
2024-07-04,57.88999938964844,58.619998931884766,57.54999923706055,58.0,5835525,NSLNISP
2024-07-05,57.459999084472656,57.900001525878906,57.16999816894531,57.900001525878906,5749933,NSLNISP
2024-07-08,57.619998931884766,58.650001525878906,57.33000183105469,57.5,7145046,NSLNISP
2024-07-09,57.790000915527344,58.040000915527344,57.310001373291016,57.79999923706055,3841796,NSLNISP
2024-07-10,57.63999938964844,58.189998626708984,55.40999984741211,57.97999954223633,12440009,NSLNISP
2024-07-11,60.2400016784668,61.5,57.7400016784668,57.97999954223633,43685592,NSLNISP
2024-07-12,60.04999923706055,62.45000076293945,59.79999923706055,60.630001068115234,26403329,NSLNISP
2024-07-15,59.45000076293945,60.150001525878906,58.619998931884766,60.0099983215332,6116625,NSLNISP
2024-07-16,58.79999923706055,61.5,58.40999984741211,59.63999938964844,13008105,NSLNISP
2024-07-18,57.83000183105469,58.90999984741211,57.72999954223633,58.7400016784668,5219901,NSLNISP
2024-07-19,56.650001525878906,58.13999938964844,56.45000076293945,58.0,6036944,NSLNISP
2024-07-22,56.779998779296875,57.400001525878906,55.84000015258789,56.400001525878906,4517421,NSLNISP
2024-07-23,56.11000061035156,57.58000183105469,54.34000015258789,57.400001525878906,6703071,NSLNISP
2024-07-24,57.15999984741211,57.5,56.279998779296875,56.900001525878906,4075016,NSLNISP
2024-07-25,56.13999938964844,57.7400016784668,56.0,56.599998474121094,5182234,NSLNISP
2024-07-26,58.02000045776367,58.38999938964844,56.70000076293945,57.0,6526182,NSLNISP
2024-07-29,57.900001525878906,59.5,57.70000076293945,58.45000076293945,6216892,NSLNISP
2024-07-30,57.83000183105469,58.349998474121094,57.61000061035156,57.900001525878906,4487408,NSLNISP
2024-07-31,58.2400016784668,58.790000915527344,57.77000045776367,57.9900016784668,4368693,NSLNISP
2024-08-01,57.84000015258789,59.59000015258789,57.45000076293945,58.599998474121094,8826789,NSLNISP
2024-08-02,57.0099983215332,57.310001373291016,56.220001220703125,57.0,4313911,NSLNISP
2024-08-05,53.91999816894531,55.689998626708984,53.75,55.150001525878906,9514691,NSLNISP
2024-08-06,55.9900016784668,56.25,54.04999923706055,54.04999923706055,9261960,NSLNISP
2024-08-07,56.27000045776367,56.88999938964844,55.56999969482422,56.130001068115234,4812076,NSLNISP
2024-08-08,55.2599983215332,56.2400016784668,55.0,56.2400016784668,2507600,NSLNISP
2024-08-09,54.810001373291016,56.09000015258789,54.52000045776367,55.79999923706055,2888541,NSLNISP
2024-08-12,54.529998779296875,55.150001525878906,53.54999923706055,54.79999923706055,5133050,NSLNISP
2024-08-13,54.369998931884766,55.369998931884766,53.650001525878906,54.81999969482422,3846899,NSLNISP
2024-08-14,53.29999923706055,55.369998931884766,53.20000076293945,55.099998474121094,4502048,NSLNISP
2024-08-16,53.79999923706055,54.18000030517578,53.29999923706055,53.5,4173538,NSLNISP
2024-08-19,55.58000183105469,55.9900016784668,55.0,55.900001525878906,7192102,NSLNISP
2024-08-20,55.09000015258789,55.900001525878906,55.0,55.88999938964844,2646877,NSLNISP
2024-08-21,54.97999954223633,55.47999954223633,54.88999938964844,55.279998779296875,2388170,NSLNISP
2024-08-22,55.16999816894531,55.70000076293945,55.099998474121094,55.189998626708984,3644978,NSLNISP
2024-08-23,54.75,55.279998779296875,54.59000015258789,55.18000030517578,2543940,NSLNISP
2024-08-26,55.61000061035156,56.25,54.34000015258789,55.13999938964844,7044789,NSLNISP
2024-08-27,54.84000015258789,55.56999969482422,54.689998626708984,55.41999816894531,3366119,NSLNISP
2024-08-28,54.38999938964844,55.599998474121094,54.0099983215332,54.79999923706055,3577190,NSLNISP
2024-08-29,54.2599983215332,54.79999923706055,53.900001525878906,54.380001068115234,3143041,NSLNISP
2024-08-30,53.63999938964844,54.58000183105469,53.22999954223633,54.47999954223633,3785576,NSLNISP
2024-09-02,53.2599983215332,53.790000915527344,53.11000061035156,53.70000076293945,2145122,NSLNISP
2024-09-03,53.18000030517578,53.7400016784668,53.060001373291016,53.119998931884766,1897560,NSLNISP
2024-09-04,54.900001525878906,55.5,52.90999984741211,53.0,14897588,NSLNISP
2024-09-05,54.75,55.13999938964844,54.369998931884766,54.810001373291016,3146834,NSLNISP
2024-09-06,53.40999984741211,55.25,53.349998474121094,54.95000076293945,3485541,NSLNISP
2024-09-09,52.470001220703125,53.5,51.90999984741211,53.5,3971648,NSLNISP
2024-09-10,53.09000015258789,53.47999954223633,52.66999816894531,52.75,3172876,NSLNISP
2024-09-11,52.29999923706055,53.36000061035156,52.099998474121094,53.36000061035156,2010315,NSLNISP
2024-09-12,52.630001068115234,53.099998474121094,52.18000030517578,52.61000061035156,2751833,NSLNISP
2024-09-13,53.5099983215332,54.400001525878906,52.79999923706055,53.0,5283066,NSLNISP
2024-09-16,53.08000183105469,54.25,53.0,54.25,3025904,NSLNISP
2024-09-17,52.40999984741211,53.439998626708984,52.25,53.439998626708984,2745222,NSLNISP
2024-09-18,51.88999938964844,52.650001525878906,51.79999923706055,52.40999984741211,2660479,NSLNISP
2024-09-19,50.439998626708984,52.41999816894531,49.900001525878906,52.150001525878906,5472049,NSLNISP
2024-09-20,50.58000183105469,51.380001068115234,50.45000076293945,50.68000030517578,3107050,NSLNISP
2024-09-23,52.0099983215332,52.220001220703125,50.61000061035156,50.61000061035156,3358735,NSLNISP
2024-09-24,52.86000061035156,53.75,52.09000015258789,52.349998474121094,9247643,NSLNISP
2024-09-25,51.31999969482422,53.119998931884766,51.0099983215332,52.9900016784668,4805837,NSLNISP
2024-09-26,51.58000183105469,51.79999923706055,50.90999984741211,51.650001525878906,6955559,NSLNISP
2024-09-27,52.84000015258789,53.63999938964844,51.88999938964844,51.95000076293945,12100491,NSLNISP
2024-09-30,53.95000076293945,55.209999084472656,53.2599983215332,53.45000076293945,18771071,NSLNISP
2024-10-01,54.189998626708984,54.869998931884766,52.91999816894531,54.0,7366893,NSLNISP
2024-10-03,52.58000183105469,53.56999969482422,52.45000076293945,52.61000061035156,5059361,NSLNISP
2024-10-04,51.689998626708984,52.779998779296875,51.18000030517578,52.41999816894531,3726023,NSLNISP
2024-10-07,51.130001068115234,52.09000015258789,49.75,51.68000030517578,6263191,NSLNISP
2024-10-08,50.91999816894531,51.5,49.91999816894531,50.900001525878906,3996341,NSLNISP
2024-10-09,50.720001220703125,51.599998474121094,50.61000061035156,51.150001525878906,2596239,NSLNISP
2024-10-10,50.90999984741211,51.70000076293945,50.689998626708984,50.95000076293945,3300438,NSLNISP
2024-10-11,51.369998931884766,51.650001525878906,50.75,50.900001525878906,2720858,NSLNISP
2024-10-14,50.86000061035156,51.91999816894531,50.77000045776367,51.43000030517578,2045317,NSLNISP
2024-10-15,50.5,51.09000015258789,50.400001525878906,51.0099983215332,2212258,NSLNISP
2024-10-16,50.22999954223633,50.70000076293945,50.099998474121094,50.400001525878906,2042186,NSLNISP
2024-10-17,49.83000183105469,50.599998474121094,49.650001525878906,50.27000045776367,2480207,NSLNISP
2024-10-18,49.36000061035156,49.81999969482422,48.869998931884766,49.81999969482422,3167123,NSLNISP
2024-10-21,48.0,49.880001068115234,47.54999923706055,49.54999923706055,3122094,NSLNISP
2024-10-22,45.0,48.20000076293945,44.599998474121094,48.0,8321488,NSLNISP
2024-10-23,44.939998626708984,45.7599983215332,43.52000045776367,45.0,6860245,NSLNISP
2024-10-24,45.15999984741211,45.540000915527344,44.70000076293945,45.09000015258789,2856849,NSLNISP
2024-10-25,43.709999084472656,45.400001525878906,42.95000076293945,45.2599983215332,4886791,NSLNISP
2024-10-28,45.31999969482422,45.650001525878906,43.18000030517578,44.0099983215332,6225634,NSLNISP
2024-10-29,45.2599983215332,45.75,44.63999938964844,45.70000076293945,2756250,NSLNISP
2024-10-30,46.22999954223633,46.75,45.0099983215332,45.25,3256372,NSLNISP
2024-10-31,47.4900016784668,47.720001220703125,45.810001373291016,46.380001068115234,3017216,NSLNISP
2024-11-01,48.22999954223633,48.54999923706055,46.849998474121094,47.869998931884766,965592,NSLNISP
2024-11-04,46.970001220703125,48.5,46.75,48.16999816894531,1908448,NSLNISP
2024-11-05,47.91999816894531,48.34000015258789,46.79999923706055,47.029998779296875,3548589,NSLNISP
2024-11-06,49.630001068115234,49.91999816894531,47.79999923706055,48.20000076293945,4292754,NSLNISP
2024-11-07,50.08000183105469,50.38999938964844,49.2599983215332,49.900001525878906,4109253,NSLNISP
2024-11-08,47.90999984741211,50.04999923706055,47.56999969482422,50.0,3678757,NSLNISP
2024-11-11,46.95000076293945,47.84000015258789,46.599998474121094,47.84000015258789,2190552,NSLNISP
2024-11-12,46.150001525878906,47.650001525878906,46.0,47.099998474121094,2173034,NSLNISP
2024-11-13,43.91999816894531,45.09000015258789,43.599998474121094,44.0099983215332,5745748,NSLNISP
2024-11-14,43.86000061035156,44.68000030517578,43.58000183105469,44.400001525878906,2815767,NSLNISP
2024-11-18,43.970001220703125,44.88999938964844,43.060001373291016,44.0099983215332,3722547,NSLNISP
2024-11-19,44.02000045776367,44.91999816894531,43.900001525878906,44.27000045776367,1956510,NSLNISP
2024-11-21,44.790000915527344,45.16999816894531,43.849998474121094,44.040000915527344,6500952,NSLNISP
2024-11-22,44.650001525878906,45.150001525878906,44.38999938964844,45.0,1912078,NSLNISP
2024-11-25,44.2599983215332,45.599998474121094,44.04999923706055,45.33000183105469,3140642,NSLNISP
2024-11-26,44.869998931884766,45.150001525878906,44.2400016784668,44.400001525878906,2322945,NSLNISP
2024-11-27,45.95000076293945,46.18000030517578,44.70000076293945,44.959999084472656,3554220,NSLNISP
2024-11-28,45.970001220703125,47.13999938964844,45.349998474121094,45.349998474121094,2700916,NSLNISP
2024-11-29,45.97999954223633,46.400001525878906,45.720001220703125,46.25,1662775,NSLNISP
2024-12-02,45.77000045776367,45.939998626708984,45.4900016784668,45.75,1588814,NSLNISP
2024-12-03,48.25,49.5,45.63999938964844,45.79999923706055,29829790,NSLNISP
2024-12-04,48.2400016784668,48.75,48.0099983215332,48.5099983215332,4118775,NSLNISP
2024-12-05,48.040000915527344,48.4900016784668,47.54999923706055,48.4900016784668,2617211,NSLNISP
2024-12-06,48.349998474121094,48.650001525878906,47.709999084472656,48.0,2615201,NSLNISP
2024-12-09,48.15999984741211,49.040000915527344,47.900001525878906,48.650001525878906,3076186,NSLNISP
2024-12-10,47.75,48.63999938964844,47.5099983215332,48.20000076293945,3358053,NSLNISP
2024-12-11,47.790000915527344,48.459999084472656,47.400001525878906,47.650001525878906,3038097,NSLNISP
2024-12-12,47.099998474121094,47.79999923706055,46.810001373291016,47.790000915527344,1990321,NSLNISP
2024-12-13,46.040000915527344,47.0,45.38999938964844,46.84000015258789,4213740,NSLNISP
2024-12-16,45.439998626708984,46.75,45.25,46.290000915527344,2802319,NSLNISP
2024-12-17,44.560001373291016,45.689998626708984,44.40999984741211,45.5,2619233,NSLNISP
2024-12-18,44.08000183105469,45.060001373291016,43.900001525878906,44.7599983215332,3270236,NSLNISP
2024-12-19,43.90999984741211,44.279998779296875,43.310001373291016,43.790000915527344,2619302,NSLNISP
2024-12-20,43.13999938964844,44.29999923706055,43.0099983215332,44.0,2683255,NSLNISP
2024-12-23,44.900001525878906,45.400001525878906,43.0,43.97999954223633,5644950,NSLNISP
2024-12-24,45.88999938964844,46.63999938964844,44.43000030517578,45.099998474121094,4283553,NSLNISP
2024-12-26,44.63999938964844,45.650001525878906,44.20000076293945,44.209999084472656,3182010,NSLNISP
2024-12-27,43.709999084472656,44.779998779296875,43.5,44.689998626708984,2245738,NSLNISP
2024-12-30,42.93000030517578,43.790000915527344,42.5,43.599998474121094,2394658,NSLNISP
2024-12-31,43.150001525878906,43.349998474121094,42.599998474121094,42.599998474121094,1725108,NSLNISP
2025-01-01,43.59000015258789,43.689998626708984,43.13999938964844,43.13999938964844,1244746,NSLNISP
2025-01-02,43.630001068115234,44.060001373291016,43.5,43.75,1695343,NSLNISP
2025-01-03,43.439998626708984,44.18000030517578,43.349998474121094,43.70000076293945,2225022,NSLNISP
2025-01-06,42.130001068115234,43.689998626708984,41.91999816894531,43.59000015258789,3411839,NSLNISP
2025-01-07,42.810001373291016,43.15999984741211,41.810001373291016,42.130001068115234,2532543,NSLNISP
2025-01-08,42.150001525878906,42.79999923706055,42.0,42.79999923706055,1770518,NSLNISP
2025-01-09,41.709999084472656,42.470001220703125,41.529998779296875,42.20000076293945,2114730,NSLNISP
2025-01-10,40.709999084472656,41.88999938964844,39.90999984741211,41.88999938964844,3887431,NSLNISP
2025-01-13,38.470001220703125,40.709999084472656,38.099998474121094,40.4900016784668,4378544,NSLNISP
2025-01-14,40.84000015258789,41.099998474121094,39.0,39.0,4551434,NSLNISP
2025-01-15,41.0,41.4900016784668,40.119998931884766,40.5099983215332,2301059,NSLNISP
2025-01-16,41.59000015258789,41.939998626708984,41.189998626708984,41.4900016784668,1928132,NSLNISP
2025-01-17,41.61000061035156,41.849998474121094,40.88999938964844,41.599998474121094,2410032,NSLNISP
2025-01-20,42.150001525878906,42.400001525878906,41.11000061035156,41.5,1879278,NSLNISP
2025-01-21,41.290000915527344,42.560001373291016,41.099998474121094,42.34000015258789,1610555,NSLNISP
2025-01-22,40.5099983215332,41.56999969482422,39.849998474121094,41.400001525878906,2922660,NSLNISP
2025-01-23,40.5,40.93000030517578,40.04999923706055,40.11000061035156,2345865,NSLNISP
2025-01-24,39.84000015258789,40.939998626708984,39.75,40.5,1585824,NSLNISP
2025-01-27,38.25,39.630001068115234,37.56999969482422,39.630001068115234,3944568,NSLNISP
2025-01-28,38.150001525878906,39.099998474121094,36.90999984741211,38.2400016784668,3729210,NSLNISP
2025-01-29,41.369998931884766,42.31999969482422,38.15999984741211,38.15999984741211,27364375,NSLNISP
2025-01-30,40.66999816894531,41.900001525878906,40.29999923706055,41.150001525878906,3338319,NSLNISP
2025-01-31,42.13999938964844,42.4900016784668,40.15999984741211,40.45000076293945,3101040,NSLNISP
2025-02-01,40.470001220703125,42.59000015258789,40.0,42.29999923706055,3152120,NSLNISP
2025-02-03,39.75,40.939998626708984,39.58000183105469,40.0,3059263,NSLNISP
2025-02-04,40.0099983215332,40.56999969482422,39.75,39.7599983215332,1817325,NSLNISP
2025-02-05,40.52000045776367,41.25,40.27000045776367,40.5,2449160,NSLNISP
2025-02-06,40.70000076293945,41.47999954223633,40.18000030517578,41.150001525878906,4076060,NSLNISP
2025-02-07,40.22999954223633,40.38999938964844,39.5,40.099998474121094,2823452,NSLNISP
2025-02-10,39.849998474121094,40.29999923706055,39.599998474121094,40.29999923706055,1740517,NSLNISP
2025-02-11,38.880001068115234,39.95000076293945,38.5,39.810001373291016,2567609,NSLNISP
2025-02-12,37.97999954223633,38.880001068115234,37.119998931884766,38.880001068115234,3374972,NSLNISP
2025-02-13,38.02000045776367,38.810001373291016,37.709999084472656,38.25,2382463,NSLNISP
2025-02-14,37.13999938964844,38.70000076293945,36.5,38.04999923706055,2353787,NSLNISP
2025-02-17,35.880001068115234,36.939998626708984,35.099998474121094,35.349998474121094,5299155,NSLNISP
2025-02-18,35.36000061035156,36.400001525878906,34.95000076293945,36.400001525878906,3315903,NSLNISP
2025-02-19,36.11000061035156,36.290000915527344,35.099998474121094,35.349998474121094,3861752,NSLNISP
2025-02-20,37.290000915527344,37.61000061035156,35.869998931884766,36.11000061035156,4064727,NSLNISP
2025-02-21,38.91999816894531,40.95000076293945,37.29999923706055,37.29999923706055,17414087,NSLNISP
2025-02-24,37.70000076293945,38.43000030517578,37.29999923706055,38.15999984741211,3136220,NSLNISP
2025-02-25,37.5,38.13999938964844,37.13999938964844,37.209999084472656,2167424,NSLNISP
2025-02-27,36.41999816894531,37.779998779296875,36.400001525878906,37.5,2363232,NSLNISP
2025-02-28,35.400001525878906,36.349998474121094,35.29999923706055,36.349998474121094,3740446,NSLNISP
2025-03-03,34.41999816894531,36.20000076293945,33.400001525878906,35.61000061035156,5482138,NSLNISP
2025-03-04,33.91999816894531,34.90999984741211,33.54999923706055,34.0,4680898,NSLNISP
2025-03-05,35.58000183105469,35.70000076293945,34.0,34.0,4690190,NSLNISP
2025-03-06,36.599998474121094,37.2599983215332,36.130001068115234,36.38999938964844,4865869,NSLNISP
