Date,Close,High,Low,Open,Volume,Ticker
,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,
2024-02-13,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,633580,MMTC
2024-02-14,76.75,78.80000305175781,73.55000305175781,73.55000305175781,12227608,MMTC
2024-02-15,80.55000305175781,80.55000305175781,78.5,79.0,1186957,MMTC
2024-02-16,78.30000305175781,80.69999694824219,76.55000305175781,80.44999694824219,6692807,MMTC
2024-02-19,82.19999694824219,82.19999694824219,80.9000015258789,81.80000305175781,1898790,MMTC
2024-02-20,86.25,86.30000305175781,84.1500015258789,85.8499984741211,8934066,MMTC
2024-02-21,84.9000015258789,90.44999694824219,83.25,87.44999694824219,7223242,MMTC
2024-02-22,83.69999694824219,87.0999984741211,81.0999984741211,86.0,3329796,MMTC
2024-02-23,82.5999984741211,85.75,82.19999694824219,84.80000305175781,2373442,MMTC
2024-02-26,80.6500015258789,83.3499984741211,80.3499984741211,82.9000015258789,2120114,MMTC
2024-02-27,78.1500015258789,80.80000305175781,77.9000015258789,80.5999984741211,1998242,MMTC
2024-02-28,77.5,82.05000305175781,76.4000015258789,78.55000305175781,4077073,MMTC
2024-02-29,77.30000305175781,78.44999694824219,74.6500015258789,77.9000015258789,9611216,MMTC
2024-03-01,78.05000305175781,80.80000305175781,77.69999694824219,79.1500015258789,1998585,MMTC
2024-03-04,77.5,79.4000015258789,77.19999694824219,79.05000305175781,1240565,MMTC
2024-03-05,80.6500015258789,80.94999694824219,77.0999984741211,77.5999984741211,3280597,MMTC
2024-03-06,76.6500015258789,80.5999984741211,76.6500015258789,79.30000305175781,2534163,MMTC
2024-03-07,75.6500015258789,77.80000305175781,75.5,76.1500015258789,1514410,MMTC
2024-03-11,72.0,76.94999694824219,71.9000015258789,75.8499984741211,2120249,MMTC
2024-03-12,69.5999984741211,72.69999694824219,68.5,72.6500015258789,2678198,MMTC
2024-03-13,66.1500015258789,71.6500015258789,66.1500015258789,69.69999694824219,2435968,MMTC
2024-03-14,68.8499984741211,69.4000015258789,62.849998474121094,63.849998474121094,3959654,MMTC
2024-03-15,67.05000305175781,70.1500015258789,65.4000015258789,69.0,2428721,MMTC
2024-03-18,66.0999984741211,68.25,64.5999984741211,65.69999694824219,2269547,MMTC
2024-03-19,63.599998474121094,67.5,63.099998474121094,66.0999984741211,1685151,MMTC
2024-03-20,62.95000076293945,64.9000015258789,62.150001525878906,64.19999694824219,1039024,MMTC
2024-03-21,66.05000305175781,66.05000305175781,64.0,64.0,2462031,MMTC
2024-03-22,66.30000305175781,67.44999694824219,64.5999984741211,66.4000015258789,2417006,MMTC
2024-03-26,64.5999984741211,67.4000015258789,64.0999984741211,66.5,2043014,MMTC
2024-03-27,66.30000305175781,67.80000305175781,64.55000305175781,64.5999984741211,2988934,MMTC
2024-03-28,66.44999694824219,69.25,66.1500015258789,66.80000305175781,2150351,MMTC
2024-04-01,69.75,69.75,66.9000015258789,67.0,2046894,MMTC
2024-04-02,73.19999694824219,73.19999694824219,70.0999984741211,70.80000305175781,1973665,MMTC
2024-04-03,76.8499984741211,76.8499984741211,72.69999694824219,73.19999694824219,2235441,MMTC
2024-04-04,75.44999694824219,80.5999984741211,74.1500015258789,78.6500015258789,5865922,MMTC
2024-04-05,77.3499984741211,78.3499984741211,72.55000305175781,76.05000305175781,5272594,MMTC
2024-04-08,76.5,78.9000015258789,76.0,78.9000015258789,2382480,MMTC
2024-04-09,75.3499984741211,78.3499984741211,74.44999694824219,76.80000305175781,2503453,MMTC
2024-04-10,76.55000305175781,78.5,74.4000015258789,75.5999984741211,3371293,MMTC
2024-04-12,75.55000305175781,76.8499984741211,74.80000305175781,76.0,1515968,MMTC
2024-04-15,71.6500015258789,73.55000305175781,70.0,71.0,2665623,MMTC
2024-04-16,72.30000305175781,74.0999984741211,70.55000305175781,70.8499984741211,1683671,MMTC
2024-04-18,70.94999694824219,73.8499984741211,70.5,73.30000305175781,1516575,MMTC
2024-04-19,70.8499984741211,72.5,68.44999694824219,70.0,2237168,MMTC
2024-04-22,72.55000305175781,73.25,71.5999984741211,72.0,1282891,MMTC
2024-04-23,74.8499984741211,76.69999694824219,72.55000305175781,73.0,4235972,MMTC
2024-04-24,75.3499984741211,77.0999984741211,73.30000305175781,75.69999694824219,2860590,MMTC
2024-04-25,74.69999694824219,76.1500015258789,74.44999694824219,75.25,1656547,MMTC
2024-04-26,76.55000305175781,78.5,74.5,75.0,6657810,MMTC
2024-04-29,75.75,78.0,75.5,76.55000305175781,2294505,MMTC
2024-04-30,74.0999984741211,76.30000305175781,73.9000015258789,75.94999694824219,1793331,MMTC
2024-05-02,74.80000305175781,76.30000305175781,73.25,74.5,1873956,MMTC
2024-05-03,74.0,75.69999694824219,73.55000305175781,75.4000015258789,1558619,MMTC
2024-05-06,72.3499984741211,74.75,71.4000015258789,74.5999984741211,1481164,MMTC
2024-05-07,70.44999694824219,73.25,70.0,72.4000015258789,1538305,MMTC
2024-05-08,70.80000305175781,71.80000305175781,69.5999984741211,70.19999694824219,1316908,MMTC
2024-05-09,68.9000015258789,71.5,68.30000305175781,70.94999694824219,1139920,MMTC
2024-05-10,69.0,70.05000305175781,67.05000305175781,69.0,1515222,MMTC
2024-05-13,69.05000305175781,70.0999984741211,67.0,70.0,1421762,MMTC
2024-05-14,71.55000305175781,71.9000015258789,69.30000305175781,69.55000305175781,1713388,MMTC
2024-05-15,72.9000015258789,74.25,71.5999984741211,71.8499984741211,2833703,MMTC
2024-05-16,71.8499984741211,73.5999984741211,71.30000305175781,73.30000305175781,1367873,MMTC
2024-05-17,74.8499984741211,75.55000305175781,72.0,72.30000305175781,3466070,MMTC
2024-05-21,75.44999694824219,77.44999694824219,74.5,76.0,4422288,MMTC
2024-05-22,75.75,78.3499984741211,74.80000305175781,76.0,3814454,MMTC
2024-05-23,75.44999694824219,77.5,75.0,76.19999694824219,2139083,MMTC
2024-05-24,73.9000015258789,75.5,73.6500015258789,75.5,3112013,MMTC
2024-05-27,73.4000015258789,75.5999984741211,73.25,74.1500015258789,1785803,MMTC
2024-05-28,71.75,74.0999984741211,70.6500015258789,73.5999984741211,1924560,MMTC
2024-05-29,71.9000015258789,72.55000305175781,70.6500015258789,72.5,1566461,MMTC
2024-05-30,70.25,72.4000015258789,70.0,71.9000015258789,1395455,MMTC
2024-05-31,70.30000305175781,71.25,69.5,70.3499984741211,1332169,MMTC
2024-06-03,73.25,75.0999984741211,72.3499984741211,75.0999984741211,2447937,MMTC
2024-06-04,68.0,73.44999694824219,65.94999694824219,73.25,3355525,MMTC
2024-06-05,67.5999984741211,69.25,63.0,68.05000305175781,2199151,MMTC
2024-06-06,67.9000015258789,70.4000015258789,67.25,68.25,3058725,MMTC
2024-06-07,70.1500015258789,71.0999984741211,68.5999984741211,70.0,2885516,MMTC
2024-06-10,71.45999908447266,73.3499984741211,70.0,70.80000305175781,3223194,MMTC
2024-06-11,73.41999816894531,75.0,71.19000244140625,72.08999633789062,4877107,MMTC
2024-06-12,77.97000122070312,79.79000091552734,73.1500015258789,73.95999908447266,22128968,MMTC
2024-06-13,77.26000213623047,79.13999938964844,76.11000061035156,78.6500015258789,5160479,MMTC
2024-06-14,76.25,78.4000015258789,76.0,77.0199966430664,3575580,MMTC
2024-06-18,83.83000183105469,85.81999969482422,75.55999755859375,76.83999633789062,37956780,MMTC
2024-06-19,83.41000366210938,87.5,83.0,84.5999984741211,22155669,MMTC
2024-06-20,83.0,86.4800033569336,82.55000305175781,83.4000015258789,8361122,MMTC
2024-06-21,80.94000244140625,83.83000183105469,80.5,83.30000305175781,5392309,MMTC
2024-06-24,83.69000244140625,86.30999755859375,79.81999969482422,81.0,13869952,MMTC
2024-06-25,82.44000244140625,84.69999694824219,82.19999694824219,84.37999725341797,3239371,MMTC
2024-06-26,81.62999725341797,83.0199966430664,81.33999633789062,82.9000015258789,2912417,MMTC
2024-06-27,78.87000274658203,82.22000122070312,77.81999969482422,81.4000015258789,3298393,MMTC
2024-06-28,78.95999908447266,80.87000274658203,78.5,79.4800033569336,2471639,MMTC
2024-07-01,78.2699966430664,80.3499984741211,77.51000213623047,79.19999694824219,2669545,MMTC
2024-07-02,79.26000213623047,80.37000274658203,76.95999908447266,78.47000122070312,3097603,MMTC
2024-07-03,85.66000366210938,91.0,79.51000213623047,79.68000030517578,79300731,MMTC
2024-07-04,85.79000091552734,88.0999984741211,83.91000366210938,85.9000015258789,15853825,MMTC
2024-07-05,85.20999908447266,87.56999969482422,84.80000305175781,86.0,9207098,MMTC
2024-07-08,83.36000061035156,87.0,83.0999984741211,85.20999908447266,6644255,MMTC
2024-07-09,84.33999633789062,85.80000305175781,82.69999694824219,84.19000244140625,4155848,MMTC
2024-07-10,82.69000244140625,85.20999908447266,80.37000274658203,84.69000244140625,4498448,MMTC
2024-07-11,85.81999969482422,87.31999969482422,82.4000015258789,82.94000244140625,10954816,MMTC
2024-07-12,88.61000061035156,93.8499984741211,86.23999786376953,87.0,44404178,MMTC
2024-07-15,95.0199966430664,98.5,86.5,89.5,57084361,MMTC
2024-07-16,90.97000122070312,96.05000305175781,90.4000015258789,95.6500015258789,14638041,MMTC
2024-07-18,90.69999694824219,94.30000305175781,87.73999786376953,91.19000244140625,15293230,MMTC
2024-07-19,86.08000183105469,91.86000061035156,85.5199966430664,90.6500015258789,10170998,MMTC
2024-07-22,87.73999786376953,90.70999908447266,84.0999984741211,85.0,10942418,MMTC
2024-07-23,85.5,88.19999694824219,80.1500015258789,87.73999786376953,9730978,MMTC
2024-07-24,102.5999984741211,102.5999984741211,84.95999908447266,85.77999877929688,89095985,MMTC
2024-07-25,120.91000366210938,123.12000274658203,102.5999984741211,103.0,154350289,MMTC
2024-07-26,106.81999969482422,131.8000030517578,105.0999984741211,128.5,104930531,MMTC
2024-07-29,105.02999877929688,109.4000015258789,104.0,107.9000015258789,30063860,MMTC
2024-07-30,111.41000366210938,116.33000183105469,105.05000305175781,105.05000305175781,66070426,MMTC
2024-07-31,111.16000366210938,113.5999984741211,108.62999725341797,112.70999908447266,18813295,MMTC
2024-08-01,109.05000305175781,112.4800033569336,106.5,111.66000366210938,14145822,MMTC
2024-08-02,107.2300033569336,108.4000015258789,104.30999755859375,107.0,11195465,MMTC
2024-08-05,99.02999877929688,104.8499984741211,98.5,102.25,16220305,MMTC
2024-08-06,98.83999633789062,105.5,98.16999816894531,101.63999938964844,19843811,MMTC
2024-08-07,101.31999969482422,103.4000015258789,99.19999694824219,102.6500015258789,10905396,MMTC
2024-08-08,101.23999786376953,104.7300033569336,100.30000305175781,101.0,13276045,MMTC
2024-08-09,100.37999725341797,103.44999694824219,97.4000015258789,102.23999786376953,9169644,MMTC
2024-08-12,101.83000183105469,103.3499984741211,95.5999984741211,98.0999984741211,15117269,MMTC
2024-08-13,103.29000091552734,108.3499984741211,100.47000122070312,102.0,26532019,MMTC
2024-08-14,100.0199966430664,104.4000015258789,99.12999725341797,103.80000305175781,9726487,MMTC
2024-08-16,99.80000305175781,101.91000366210938,99.41000366210938,101.0,5092148,MMTC
2024-08-19,104.33000183105469,106.80000305175781,99.55999755859375,100.0,18320988,MMTC
2024-08-20,103.38999938964844,105.5199966430664,102.2699966430664,105.0,8490723,MMTC
2024-08-21,103.80000305175781,105.54000091552734,102.66999816894531,103.69000244140625,7374048,MMTC
2024-08-22,103.94000244140625,106.31999969482422,103.0999984741211,104.2300033569336,8610415,MMTC
2024-08-23,103.38999938964844,105.62000274658203,102.6500015258789,104.0,5336556,MMTC
2024-08-26,100.88999938964844,103.48999786376953,100.33000183105469,103.0,6824364,MMTC
2024-08-27,101.52999877929688,102.7699966430664,100.30999755859375,101.0,5460207,MMTC
2024-08-28,102.45999908447266,105.23999786376953,101.5,101.73999786376953,11194770,MMTC
2024-08-29,101.63999938964844,103.27999877929688,100.7300033569336,102.9000015258789,3615473,MMTC
2024-08-30,100.94000244140625,103.4800033569336,100.44999694824219,102.05000305175781,4831027,MMTC
2024-09-02,99.77999877929688,101.6500015258789,99.31999969482422,101.4000015258789,3444730,MMTC
2024-09-03,99.19000244140625,100.97000122070312,98.69999694824219,99.77999877929688,3644629,MMTC
2024-09-04,97.88999938964844,99.80000305175781,97.19999694824219,98.0,3154593,MMTC
2024-09-05,98.1500015258789,99.75,97.75,98.4000015258789,2569343,MMTC
2024-09-06,95.41999816894531,98.86000061035156,95.0999984741211,98.30000305175781,2916781,MMTC
2024-09-09,94.19000244140625,95.69999694824219,92.4000015258789,95.5999984741211,3594436,MMTC
2024-09-10,96.20999908447266,96.93000030517578,94.37000274658203,94.37000274658203,3808121,MMTC
2024-09-11,93.47000122070312,97.1500015258789,93.13999938964844,96.20999908447266,2421453,MMTC
2024-09-12,94.30000305175781,94.7699966430664,92.72000122070312,94.0,2577755,MMTC
2024-09-13,95.12000274658203,96.44999694824219,94.20999908447266,94.80000305175781,2642959,MMTC
2024-09-16,95.25,97.30000305175781,94.20999908447266,95.75,2314452,MMTC
2024-09-17,94.06999969482422,96.16000366210938,93.9000015258789,95.69000244140625,1750181,MMTC
2024-09-18,92.18000030517578,94.5999984741211,91.81999969482422,94.0999984741211,1739511,MMTC
2024-09-19,90.01000213623047,93.30000305175781,88.5,92.19999694824219,2632442,MMTC
2024-09-20,91.33000183105469,92.23999786376953,89.75,90.3499984741211,2317438,MMTC
2024-09-23,94.33999633789062,96.0,90.27999877929688,91.9000015258789,4203125,MMTC
2024-09-24,91.87999725341797,94.56999969482422,91.5,94.29000091552734,1783928,MMTC
2024-09-25,91.18000030517578,92.25,90.61000061035156,91.87999725341797,1497645,MMTC
2024-09-26,89.91000366210938,91.31999969482422,89.51000213623047,90.98999786376953,1255010,MMTC
2024-09-27,89.7300033569336,92.66999816894531,89.23999786376953,90.5,2857555,MMTC
2024-09-30,89.58999633789062,90.69999694824219,89.0999984741211,90.12999725341797,1843442,MMTC
2024-10-01,90.04000091552734,91.16999816894531,89.5999984741211,90.0,1416125,MMTC
2024-10-03,86.69000244140625,89.48999786376953,86.0999984741211,87.0,2204079,MMTC
2024-10-04,85.76000213623047,87.58999633789062,83.94999694824219,86.05000305175781,2085339,MMTC
2024-10-07,81.11000061035156,87.23999786376953,80.72000122070312,86.30000305175781,2891630,MMTC
2024-10-08,85.1500015258789,85.54000091552734,80.05000305175781,80.05000305175781,3284221,MMTC
2024-10-09,85.0,86.83000183105469,84.45999908447266,85.8499984741211,2340592,MMTC
2024-10-10,84.66999816894531,86.38999938964844,84.20999908447266,85.58000183105469,1114354,MMTC
2024-10-11,85.05999755859375,85.91999816894531,84.25,85.19999694824219,910419,MMTC
2024-10-14,83.7300033569336,86.5,83.25,85.75,1117129,MMTC
2024-10-15,83.58999633789062,85.12999725341797,83.19999694824219,83.81999969482422,979417,MMTC
2024-10-16,84.44999694824219,85.4000015258789,83.22000122070312,83.5,1282587,MMTC
2024-10-17,81.70999908447266,84.79000091552734,81.4000015258789,84.5,990234,MMTC
2024-10-18,82.30000305175781,85.30000305175781,80.0999984741211,81.73999786376953,3230111,MMTC
2024-10-21,79.25,82.88999938964844,78.83999633789062,82.5,1689713,MMTC
2024-10-22,75.30000305175781,79.25,74.91000366210938,79.25,2252466,MMTC
2024-10-23,76.66000366210938,77.3499984741211,73.4000015258789,75.69000244140625,1875315,MMTC
2024-10-24,76.11000061035156,78.0999984741211,75.30000305175781,76.25,1759206,MMTC
2024-10-25,73.41000366210938,76.98999786376953,72.16000366210938,76.48999786376953,1986150,MMTC
2024-10-28,74.83000183105469,75.66999816894531,72.80999755859375,73.3499984741211,1803422,MMTC
2024-10-29,75.37999725341797,76.38999938964844,74.05000305175781,74.94999694824219,1443992,MMTC
2024-10-30,78.63999938964844,79.3499984741211,75.55000305175781,75.55000305175781,2249237,MMTC
2024-10-31,78.80000305175781,80.33999633789062,77.55000305175781,78.9000015258789,1208897,MMTC
2024-11-01,79.83999633789062,80.0999984741211,79.0,79.11000061035156,469437,MMTC
2024-11-04,77.16999816894531,80.30999755859375,77.0,80.30000305175781,1080123,MMTC
2024-11-05,77.87000274658203,78.55000305175781,76.2300033569336,77.11000061035156,1340472,MMTC
2024-11-06,80.75,81.66999816894531,78.05999755859375,78.05999755859375,2098963,MMTC
2024-11-07,80.80999755859375,82.55000305175781,80.22000122070312,81.0,1786875,MMTC
2024-11-08,78.47000122070312,82.0,78.0,81.1500015258789,2168953,MMTC
2024-11-11,78.01000213623047,79.79000091552734,77.12000274658203,78.45999908447266,1320734,MMTC
2024-11-12,79.41999816894531,85.44000244140625,77.79000091552734,78.66999816894531,20548489,MMTC
2024-11-13,75.44000244140625,79.37999725341797,74.79000091552734,79.16999816894531,3450330,MMTC
2024-11-14,75.3499984741211,77.04000091552734,74.7699966430664,75.98999786376953,2302889,MMTC
2024-11-18,75.54000091552734,76.69999694824219,73.80999755859375,76.69999694824219,2450103,MMTC
2024-11-19,75.2699966430664,77.87000274658203,74.61000061035156,76.69999694824219,1957858,MMTC
2024-11-21,73.62000274658203,75.26000213623047,73.11000061035156,75.26000213623047,1715867,MMTC
2024-11-22,74.4000015258789,74.79000091552734,73.12000274658203,73.70999908447266,1407048,MMTC
2024-11-25,76.41999816894531,77.77999877929688,75.4000015258789,76.08999633789062,2244910,MMTC
2024-11-26,77.88999938964844,78.83000183105469,76.55999755859375,77.19000244140625,1980821,MMTC
2024-11-27,78.16999816894531,80.3499984741211,77.30999755859375,78.3499984741211,3071653,MMTC
2024-11-28,79.33999633789062,81.12999725341797,78.33000183105469,78.69000244140625,2679721,MMTC
2024-11-29,78.62000274658203,79.77999877929688,77.48999786376953,79.3499984741211,1346514,MMTC
2024-12-02,81.45999908447266,82.44000244140625,77.38999938964844,78.62000274658203,7015340,MMTC
2024-12-03,80.48999786376953,82.5999984741211,79.61000061035156,81.94999694824219,2412798,MMTC
2024-12-04,79.97000122070312,81.75,79.80000305175781,80.48999786376953,1729035,MMTC
2024-12-05,80.18000030517578,82.22000122070312,79.8499984741211,80.80000305175781,3671119,MMTC
2024-12-06,83.77999877929688,85.87999725341797,80.19999694824219,80.58999633789062,11372771,MMTC
2024-12-09,82.01000213623047,85.30000305175781,81.27999877929688,84.01000213623047,3762545,MMTC
2024-12-10,82.3499984741211,83.98999786376953,79.70999908447266,82.58999633789062,6141815,MMTC
2024-12-11,81.12999725341797,83.69999694824219,80.70999908447266,83.5999984741211,2187355,MMTC
2024-12-12,80.80999755859375,82.08000183105469,80.12000274658203,81.45999908447266,1387616,MMTC
2024-12-13,79.55000305175781,80.52999877929688,78.33000183105469,80.5,1855380,MMTC
2024-12-16,77.72000122070312,81.19000244140625,77.5,79.56999969482422,2012771,MMTC
2024-12-17,78.04000091552734,78.7300033569336,77.70999908447266,77.9000015258789,1659556,MMTC
2024-12-18,76.76000213623047,78.48999786376953,76.33999633789062,78.04000091552734,1478298,MMTC
2024-12-19,75.77999877929688,78.20999908447266,75.01000213623047,75.69999694824219,1934452,MMTC
2024-12-20,74.30000305175781,76.58999633789062,74.0199966430664,76.05000305175781,1046770,MMTC
2024-12-23,72.95999908447266,74.87000274658203,72.5999984741211,74.5,1050334,MMTC
2024-12-24,72.79000091552734,73.7300033569336,72.5,72.87000274658203,958687,MMTC
2024-12-26,72.44999694824219,74.48999786376953,72.30000305175781,73.08000183105469,1523540,MMTC
2024-12-27,73.19999694824219,75.0999984741211,71.94999694824219,72.5999984741211,2441268,MMTC
2024-12-30,71.75,73.58000183105469,71.5,73.19999694824219,1275324,MMTC
2024-12-31,72.55999755859375,72.9000015258789,71.05999755859375,71.5,1154840,MMTC
2025-01-01,74.02999877929688,74.3499984741211,72.6500015258789,72.98999786376953,1204555,MMTC
2025-01-02,74.0,74.9000015258789,73.1500015258789,74.01000213623047,1155586,MMTC
2025-01-03,74.5,75.45999908447266,74.0,74.0,1469476,MMTC
2025-01-06,69.72000122070312,74.80000305175781,69.38999938964844,74.5999984741211,1668042,MMTC
2025-01-07,70.94000244140625,71.25,69.66999816894531,70.0,1115031,MMTC
2025-01-08,76.22000122070312,80.75,69.81999969482422,71.0,50812526,MMTC
2025-01-09,74.45999908447266,76.44999694824219,73.75,76.22000122070312,5656151,MMTC
2025-01-10,70.22000122070312,73.98999786376953,70.0,73.7699966430664,3098559,MMTC
2025-01-13,66.8499984741211,70.56999969482422,66.4000015258789,69.45999908447266,2814196,MMTC
2025-01-14,68.91999816894531,69.26000213623047,66.88999938964844,67.0,1748481,MMTC
2025-01-15,68.81999969482422,70.0999984741211,68.13999938964844,70.0999984741211,1427192,MMTC
2025-01-16,70.08000183105469,70.9000015258789,69.01000213623047,70.0,1390323,MMTC
2025-01-17,71.47000122070312,74.37000274658203,69.3499984741211,70.0,3565991,MMTC
2025-01-20,72.06999969482422,73.20999908447266,71.23999786376953,73.0,1343581,MMTC
2025-01-21,71.38999938964844,74.6500015258789,70.69999694824219,72.98999786376953,2934791,MMTC
2025-01-22,69.58999633789062,71.4000015258789,68.51000213623047,71.38999938964844,1642460,MMTC
2025-01-23,69.58999633789062,71.30000305175781,69.11000061035156,69.58999633789062,1815324,MMTC
2025-01-24,69.18000030517578,70.5,68.48999786376953,68.9000015258789,1466681,MMTC
2025-01-27,66.70999908447266,68.61000061035156,65.8499984741211,68.5999984741211,1675562,MMTC
2025-01-28,64.80999755859375,68.37999725341797,63.400001525878906,67.69999694824219,1691955,MMTC
2025-01-29,67.22000122070312,67.44999694824219,65.0,65.0,1259283,MMTC
2025-01-30,67.5999984741211,69.13999938964844,67.01000213623047,67.44000244140625,1126627,MMTC
2025-01-31,69.36000061035156,69.91999816894531,66.87000274658203,67.5,1449856,MMTC
2025-02-01,67.62000274658203,70.79000091552734,67.25,69.83000183105469,1436038,MMTC
2025-02-03,66.2699966430664,67.69000244140625,66.0,66.51000213623047,628794,MMTC
2025-02-04,67.08000183105469,68.08999633789062,66.43000030517578,67.94000244140625,668147,MMTC
2025-02-05,68.29000091552734,69.8499984741211,67.5,67.5,1581615,MMTC
2025-02-06,67.7300033569336,68.80000305175781,67.5,68.30000305175781,624012,MMTC
2025-02-07,66.70999908447266,67.73999786376953,66.5,67.51000213623047,705707,MMTC
2025-02-10,65.9000015258789,66.97000122070312,65.44999694824219,66.5999984741211,642556,MMTC
2025-02-11,63.79999923706055,65.7699966430664,63.099998474121094,65.5999984741211,1078671,MMTC
2025-02-12,61.529998779296875,63.47999954223633,59.54999923706055,63.04999923706055,1927024,MMTC
2025-02-13,61.65999984741211,63.16999816894531,61.5,61.529998779296875,1001733,MMTC
2025-02-14,57.63999938964844,61.0,57.0,60.25,2638242,MMTC
2025-02-17,56.20000076293945,58.04999923706055,55.0,56.68000030517578,2824772,MMTC
2025-02-18,54.25,56.52000045776367,53.36000061035156,53.36000061035156,2050716,MMTC
2025-02-19,56.119998931884766,56.95000076293945,53.84000015258789,54.02000045776367,1514770,MMTC
2025-02-20,57.75,58.0,55.25,55.5,1120907,MMTC
2025-02-21,56.45000076293945,59.31999969482422,56.0,58.0,1546382,MMTC
2025-02-24,54.97999954223633,56.400001525878906,54.599998474121094,56.400001525878906,990410,MMTC
2025-02-25,53.599998474121094,55.790000915527344,53.5,54.560001373291016,1138311,MMTC
2025-02-27,50.900001525878906,54.150001525878906,50.5099983215332,53.810001373291016,1401905,MMTC
2025-02-28,49.279998779296875,51.0,48.0099983215332,48.0099983215332,1796035,MMTC
2025-03-03,48.81999969482422,50.349998474121094,46.5,49.5099983215332,2021038,MMTC
2025-03-04,50.150001525878906,50.720001220703125,48.040000915527344,48.4900016784668,1439470,MMTC
2025-03-05,51.81999969482422,52.650001525878906,49.75,50.150001525878906,1333376,MMTC
2025-03-06,54.060001373291016,55.900001525878906,52.5,52.900001525878906,3002949,MMTC
2025-03-07,55.220001220703125,56.439998626708984,53.849998474121094,54.20000076293945,1978527,MMTC
2025-03-10,52.61000061035156,56.70000076293945,52.310001373291016,55.0,1439414,MMTC
2025-03-11,51.58000183105469,53.79999923706055,50.9900016784668,51.0099983215332,949083,MMTC
2025-03-12,50.7599983215332,52.97999954223633,50.5099983215332,52.849998474121094,1149824,MMTC
2025-03-13,50.40999984741211,51.459999084472656,50.11000061035156,51.060001373291016,955211,MMTC
2025-03-17,49.459999084472656,50.959999084472656,49.209999084472656,50.599998474121094,1090952,MMTC
2025-03-18,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,MMTC
2025-03-19,53.560001373291016,54.9900016784668,51.150001525878906,51.18000030517578,2692023,MMTC
2025-03-20,53.869998931884766,54.9900016784668,53.04999923706055,54.0,2082085,MMTC
2025-03-21,54.84000015258789,55.75,53.04999923706055,53.04999923706055,2019006,MMTC
2025-03-24,55.900001525878906,57.5,55.20000076293945,55.33000183105469,2177914,MMTC
2025-03-25,53.689998626708984,56.380001068115234,53.43000030517578,56.189998626708984,1605335,MMTC
2025-03-26,52.4900016784668,55.5,52.29999923706055,53.66999816894531,2933227,MMTC
2025-03-27,54.08000183105469,59.38999938964844,51.189998626708984,52.45000076293945,16165378,MMTC
2025-03-28,52.18000030517578,55.52000045776367,52.0099983215332,54.36000061035156,2738668,MMTC
