Date,Close,High,Low,Open,Volume,Ticker
,HDFCBSE500.NS,HDFCBSE500.NS,HDFCBSE500.NS,HDFCBSE500.NS,HDFCBSE500.NS,
2024-02-13,33.599998474121094,33.900001525878906,32.720001220703125,33.45000076293945,63005,HDFCBSE500
2024-02-14,32.43000030517578,34.45000076293945,31.40999984741211,33.4900016784668,335988,HDFCBSE500
2024-02-15,32.220001220703125,33.45000076293945,32.0099983215332,32.45000076293945,101902,HDFCBSE500
2024-02-16,32.189998626708984,32.66999816894531,32.0,32.66999816894531,43805,HDFCBSE500
2024-02-19,32.2400016784668,32.56999969482422,31.989999771118164,32.56999969482422,34950,HDFCBSE500
2024-02-20,32.18000030517578,32.56999969482422,31.239999771118164,32.56999969482422,20275,HDFCBSE500
2024-02-21,31.959999084472656,32.5,31.799999237060547,32.279998779296875,38808,HDFCBSE500
2024-02-22,32.2400016784668,32.52000045776367,31.450000762939453,31.450000762939453,52275,HDFCBSE500
2024-02-23,32.36000061035156,32.439998626708984,32.0099983215332,32.38999938964844,38073,HDFCBSE500
2024-02-26,32.400001525878906,32.689998626708984,32.09000015258789,32.689998626708984,16979,HDFCBSE500
2024-02-27,32.369998931884766,32.599998474121094,32.04999923706055,32.04999923706055,19962,HDFCBSE500
2024-02-28,31.790000915527344,32.70000076293945,31.530000686645508,32.70000076293945,23374,HDFCBSE500
2024-02-29,31.969999313354492,32.20000076293945,31.5,32.20000076293945,17250,HDFCBSE500
2024-03-01,32.22999954223633,32.380001068115234,31.670000076293945,31.959999084472656,24578,HDFCBSE500
2024-03-04,32.529998779296875,32.63999938964844,32.36000061035156,32.4900016784668,25048,HDFCBSE500
2024-03-05,32.11000061035156,32.70000076293945,32.029998779296875,32.59000015258789,33017,HDFCBSE500
2024-03-06,32.290000915527344,32.59000015258789,32.119998931884766,32.290000915527344,5544,HDFCBSE500
2024-03-07,32.4900016784668,32.58000183105469,32.11000061035156,32.58000183105469,20130,HDFCBSE500
2024-03-11,32.400001525878906,32.84000015258789,32.11000061035156,32.7400016784668,25407,HDFCBSE500
2024-03-12,32.310001373291016,32.75,32.0099983215332,32.75,18121,HDFCBSE500
2024-03-13,31.790000915527344,32.689998626708984,31.510000228881836,32.31999969482422,40695,HDFCBSE500
2024-03-14,31.920000076293945,32.16999816894531,31.510000228881836,31.979999542236328,38409,HDFCBSE500
2024-03-15,31.790000915527344,32.349998474121094,31.440000534057617,32.349998474121094,42014,HDFCBSE500
2024-03-18,31.8700008392334,32.18000030517578,31.610000610351562,32.16999816894531,17763,HDFCBSE500
2024-03-19,31.739999771118164,32.13999938964844,31.510000228881836,31.8799991607666,43716,HDFCBSE500
2024-03-20,31.719999313354492,32.20000076293945,31.479999542236328,32.20000076293945,21311,HDFCBSE500
2024-03-21,31.739999771118164,32.290000915527344,31.25,32.189998626708984,34664,HDFCBSE500
2024-03-22,31.959999084472656,32.25,31.260000228881836,32.25,7262,HDFCBSE500
2024-03-26,32.22999954223633,32.63999938964844,31.31999969482422,31.5,18933,HDFCBSE500
2024-03-27,32.36000061035156,32.77000045776367,32.0099983215332,32.650001525878906,24538,HDFCBSE500
2024-03-28,32.40999984741211,32.77000045776367,32.11000061035156,32.77000045776367,15827,HDFCBSE500
2024-04-01,32.810001373291016,33.5,32.0,32.900001525878906,62544,HDFCBSE500
2024-04-02,32.4900016784668,33.27000045776367,32.22999954223633,32.9900016784668,28673,HDFCBSE500
2024-04-03,32.779998779296875,32.91999816894531,32.25,32.91999816894531,26467,HDFCBSE500
2024-04-04,32.77000045776367,33.189998626708984,32.43000030517578,32.43000030517578,26353,HDFCBSE500
2024-04-05,33.279998779296875,33.41999816894531,32.5099983215332,32.77000045776367,67234,HDFCBSE500
2024-04-08,33.279998779296875,33.650001525878906,32.630001068115234,33.150001525878906,28930,HDFCBSE500
2024-04-09,33.2599983215332,33.38999938964844,33.040000915527344,33.38999938964844,17898,HDFCBSE500
2024-04-10,33.279998779296875,33.40999984741211,33.119998931884766,33.2599983215332,18711,HDFCBSE500
2024-04-12,33.400001525878906,34.0,33.040000915527344,33.95000076293945,30812,HDFCBSE500
2024-04-15,33.220001220703125,33.790000915527344,32.70000076293945,33.790000915527344,41748,HDFCBSE500
2024-04-16,32.709999084472656,33.5,32.54999923706055,33.18000030517578,34194,HDFCBSE500
2024-04-18,32.97999954223633,33.25,32.5,33.18000030517578,17383,HDFCBSE500
2024-04-19,33.18000030517578,33.290000915527344,32.63999938964844,33.18000030517578,10911,HDFCBSE500
2024-04-22,33.380001068115234,33.5,33.0099983215332,33.5,18312,HDFCBSE500
2024-04-23,33.400001525878906,33.58000183105469,33.0,33.58000183105469,21301,HDFCBSE500
2024-04-24,33.529998779296875,33.95000076293945,33.040000915527344,33.540000915527344,41621,HDFCBSE500
2024-04-25,33.630001068115234,33.84000015258789,33.220001220703125,33.529998779296875,12304,HDFCBSE500
2024-04-26,33.79999923706055,33.93000030517578,33.540000915527344,33.91999816894531,26358,HDFCBSE500
2024-04-29,33.81999969482422,33.93000030517578,33.5099983215332,33.810001373291016,17501,HDFCBSE500
2024-04-30,34.029998779296875,34.060001373291016,33.61000061035156,33.939998626708984,14380,HDFCBSE500
2024-05-02,34.380001068115234,34.599998474121094,33.709999084472656,34.189998626708984,23093,HDFCBSE500
2024-05-03,34.52000045776367,34.59000015258789,34.02000045776367,34.59000015258789,28369,HDFCBSE500
2024-05-06,34.83000183105469,35.209999084472656,34.400001525878906,34.790000915527344,21968,HDFCBSE500
2024-05-07,32.90999984741211,35.22999954223633,32.79999923706055,34.97999954223633,298658,HDFCBSE500
2024-05-08,33.04999923706055,33.25,32.81999969482422,33.25,86486,HDFCBSE500
2024-05-09,32.810001373291016,33.63999938964844,32.72999954223633,33.189998626708984,71067,HDFCBSE500
2024-05-10,32.630001068115234,33.27000045776367,32.4900016784668,32.810001373291016,34601,HDFCBSE500
2024-05-13,32.869998931884766,33.189998626708984,32.709999084472656,33.18000030517578,32790,HDFCBSE500
2024-05-14,33.04999923706055,33.84000015258789,32.810001373291016,33.84000015258789,24922,HDFCBSE500
2024-05-15,33.189998626708984,33.4900016784668,33.060001373291016,33.4900016784668,39482,HDFCBSE500
2024-05-16,33.439998626708984,33.869998931884766,33.0099983215332,33.279998779296875,58551,HDFCBSE500
2024-05-17,33.599998474121094,33.86000061035156,33.31999969482422,33.439998626708984,15815,HDFCBSE500
2024-05-21,33.75,33.9900016784668,33.400001525878906,33.9900016784668,886635,HDFCBSE500
2024-05-22,33.540000915527344,33.900001525878906,33.279998779296875,33.779998779296875,19874,HDFCBSE500
2024-05-23,33.869998931884766,33.95000076293945,33.5099983215332,33.880001068115234,31565,HDFCBSE500
2024-05-24,34.040000915527344,34.54999923706055,33.61000061035156,34.54999923706055,47451,HDFCBSE500
2024-05-27,34.20000076293945,34.36000061035156,33.81999969482422,34.040000915527344,33244,HDFCBSE500
2024-05-28,34.189998626708984,34.349998474121094,33.97999954223633,34.279998779296875,26134,HDFCBSE500
2024-05-29,33.939998626708984,34.25,33.70000076293945,34.189998626708984,20690,HDFCBSE500
2024-05-30,33.81999969482422,34.130001068115234,33.599998474121094,34.09000015258789,23992,HDFCBSE500
2024-05-31,33.77000045776367,34.189998626708984,33.68000030517578,34.18000030517578,16495,HDFCBSE500
2024-06-03,34.5,35.4900016784668,34.290000915527344,34.29999923706055,69003,HDFCBSE500
2024-06-04,33.869998931884766,36.0,33.599998474121094,34.5,69575,HDFCBSE500
2024-06-05,34.349998474121094,34.97999954223633,33.849998474121094,34.97999954223633,34857,HDFCBSE500
2024-06-06,34.33000183105469,35.70000076293945,34.0099983215332,34.349998474121094,30112,HDFCBSE500
2024-06-07,34.529998779296875,34.790000915527344,34.02000045776367,34.04999923706055,36150,HDFCBSE500
2024-06-10,34.790000915527344,35.20000076293945,34.529998779296875,35.189998626708984,23805,HDFCBSE500
2024-06-11,34.790000915527344,34.9900016784668,34.61000061035156,34.88999938964844,29326,HDFCBSE500
2024-06-12,34.900001525878906,35.099998474121094,34.709999084472656,34.790000915527344,32329,HDFCBSE500
2024-06-13,34.95000076293945,35.34000015258789,34.529998779296875,35.290000915527344,63213,HDFCBSE500
2024-06-14,35.34000015258789,35.45000076293945,34.959999084472656,35.290000915527344,28936,HDFCBSE500
2024-06-18,35.650001525878906,35.90999984741211,35.310001373291016,35.47999954223633,17325,HDFCBSE500
2024-06-19,35.560001373291016,36.04999923706055,35.310001373291016,35.650001525878906,40424,HDFCBSE500
2024-06-20,35.63999938964844,35.790000915527344,35.529998779296875,35.61000061035156,15590,HDFCBSE500
2024-06-21,35.599998474121094,35.790000915527344,35.5099983215332,35.689998626708984,18384,HDFCBSE500
2024-06-24,35.560001373291016,35.790000915527344,35.40999984741211,35.779998779296875,7625,HDFCBSE500
2024-06-25,35.58000183105469,35.88999938964844,35.40999984741211,35.88999938964844,23824,HDFCBSE500
2024-06-26,35.540000915527344,35.88999938964844,35.40999984741211,35.88999938964844,11938,HDFCBSE500
2024-06-27,35.72999954223633,35.97999954223633,35.540000915527344,35.95000076293945,28743,HDFCBSE500
2024-06-28,35.91999816894531,36.08000183105469,35.61000061035156,35.61000061035156,20478,HDFCBSE500
2024-07-01,36.22999954223633,36.5,35.5099983215332,36.08000183105469,35748,HDFCBSE500
2024-07-02,36.529998779296875,36.599998474121094,36.0099983215332,36.5,21899,HDFCBSE500
2024-07-03,36.66999816894531,36.900001525878906,36.36000061035156,36.529998779296875,28840,HDFCBSE500
2024-07-04,36.75,36.97999954223633,36.560001373291016,36.970001220703125,30397,HDFCBSE500
2024-07-05,36.880001068115234,37.150001525878906,36.40999984741211,37.150001525878906,31249,HDFCBSE500
2024-07-08,36.90999984741211,37.970001220703125,36.349998474121094,36.880001068115234,70319,HDFCBSE500
2024-07-09,37.0099983215332,37.25,36.619998931884766,36.619998931884766,26729,HDFCBSE500
2024-07-10,36.869998931884766,37.29999923706055,36.61000061035156,37.290000915527344,60556,HDFCBSE500
2024-07-11,37.060001373291016,37.2400016784668,36.869998931884766,37.2400016784668,20299,HDFCBSE500
2024-07-12,37.52000045776367,38.0,36.90999984741211,37.27000045776367,35898,HDFCBSE500
2024-07-15,37.77000045776367,37.9900016784668,37.209999084472656,37.900001525878906,42602,HDFCBSE500
2024-07-16,38.45000076293945,38.5,37.54999923706055,37.9900016784668,43192,HDFCBSE500
2024-07-18,42.36000061035156,44.400001525878906,37.97999954223633,39.599998474121094,161306,HDFCBSE500
2024-07-19,38.290000915527344,42.70000076293945,37.5,42.36000061035156,882887,HDFCBSE500
2024-07-22,37.61000061035156,39.4900016784668,37.06999969482422,38.400001525878906,459329,HDFCBSE500
2024-07-23,38.4900016784668,38.63999938964844,37.119998931884766,37.959999084472656,164773,HDFCBSE500
2024-07-24,37.16999816894531,38.95000076293945,36.97999954223633,38.47999954223633,576667,HDFCBSE500
2024-07-25,36.779998779296875,37.86000061035156,36.5099983215332,37.33000183105469,145001,HDFCBSE500
2024-07-26,37.2599983215332,37.43000030517578,36.790000915527344,37.43000030517578,83129,HDFCBSE500
2024-07-29,37.439998626708984,37.97999954223633,37.15999984741211,37.27000045776367,90165,HDFCBSE500
2024-07-30,37.630001068115234,37.97999954223633,37.400001525878906,37.439998626708984,100897,HDFCBSE500
2024-07-31,37.66999816894531,38.189998626708984,37.599998474121094,37.63999938964844,62216,HDFCBSE500
2024-08-01,37.54999923706055,37.9900016784668,37.5,37.790000915527344,146427,HDFCBSE500
2024-08-02,37.41999816894531,37.88999938964844,37.11000061035156,37.779998779296875,107119,HDFCBSE500
2024-08-05,36.31999969482422,37.279998779296875,35.33000183105469,36.9900016784668,195525,HDFCBSE500
2024-08-06,36.11000061035156,37.2400016784668,36.0,37.2400016784668,64654,HDFCBSE500
2024-08-07,36.54999923706055,37.09000015258789,36.310001373291016,36.31999969482422,61553,HDFCBSE500
2024-08-08,36.5099983215332,37.18000030517578,36.189998626708984,37.18000030517578,89818,HDFCBSE500
2024-08-09,36.810001373291016,37.18000030517578,36.52000045776367,37.18000030517578,40729,HDFCBSE500
2024-08-12,36.91999816894531,37.279998779296875,36.5099983215332,37.189998626708984,29037,HDFCBSE500
2024-08-13,36.77000045776367,37.189998626708984,36.650001525878906,37.18000030517578,44525,HDFCBSE500
2024-08-14,36.4900016784668,37.599998474121094,36.400001525878906,36.77000045776367,55155,HDFCBSE500
2024-08-16,37.08000183105469,37.38999938964844,36.5,37.18000030517578,40755,HDFCBSE500
2024-08-19,37.349998474121094,39.79999923706055,36.9900016784668,39.79999923706055,40842,HDFCBSE500
2024-08-20,37.380001068115234,37.689998626708984,37.0,37.68000030517578,53258,HDFCBSE500
2024-08-21,37.43000030517578,37.58000183105469,37.310001373291016,37.58000183105469,41850,HDFCBSE500
2024-08-22,37.52000045776367,37.70000076293945,37.209999084472656,37.58000183105469,37559,HDFCBSE500
2024-08-23,37.43000030517578,38.400001525878906,37.029998779296875,38.400001525878906,66635,HDFCBSE500
2024-08-26,37.59000015258789,38.0,37.4900016784668,37.4900016784668,73220,HDFCBSE500
2024-08-27,37.65999984741211,38.0,37.400001525878906,37.9900016784668,38796,HDFCBSE500
2024-08-28,37.65999984741211,37.790000915527344,37.5099983215332,37.689998626708984,62595,HDFCBSE500
2024-08-29,37.65999984741211,37.779998779296875,37.459999084472656,37.689998626708984,99428,HDFCBSE500
2024-08-30,37.72999954223633,37.880001068115234,37.65999984741211,37.880001068115234,27374,HDFCBSE500
2024-09-02,37.84000015258789,37.93000030517578,36.599998474121094,36.599998474121094,102033,HDFCBSE500
2024-09-03,37.939998626708984,38.0,37.72999954223633,37.849998474121094,61087,HDFCBSE500
2024-09-04,37.86000061035156,38.09000015258789,37.369998931884766,38.09000015258789,38532,HDFCBSE500
2024-09-05,37.9900016784668,38.09000015258789,37.720001220703125,37.93000030517578,22924,HDFCBSE500
2024-09-06,37.709999084472656,38.209999084472656,36.86000061035156,36.86000061035156,32345,HDFCBSE500
2024-09-09,37.5099983215332,37.95000076293945,37.33000183105469,37.81999969482422,31242,HDFCBSE500
2024-09-10,37.529998779296875,37.84000015258789,37.20000076293945,37.83000183105469,37610,HDFCBSE500
2024-09-11,37.650001525878906,37.91999816894531,37.43000030517578,37.75,21384,HDFCBSE500
2024-09-12,37.810001373291016,37.939998626708984,37.5099983215332,37.88999938964844,71622,HDFCBSE500
2024-09-13,37.90999984741211,38.20000076293945,37.68000030517578,37.93000030517578,29399,HDFCBSE500
2024-09-16,38.150001525878906,38.20000076293945,37.720001220703125,37.9900016784668,51624,HDFCBSE500
2024-09-17,38.209999084472656,38.349998474121094,37.72999954223633,38.31999969482422,118694,HDFCBSE500
2024-09-18,38.119998931884766,38.34000015258789,38.04999923706055,38.34000015258789,109976,HDFCBSE500
2024-09-19,38.09000015258789,38.33000183105469,36.81999969482422,38.279998779296875,316425,HDFCBSE500
2024-09-20,38.29999923706055,38.5,37.5,38.29999923706055,60211,HDFCBSE500
2024-09-23,38.86000061035156,38.939998626708984,38.220001220703125,38.220001220703125,237906,HDFCBSE500
2024-09-24,38.869998931884766,38.9900016784668,38.310001373291016,38.689998626708984,58916,HDFCBSE500
2024-09-25,38.790000915527344,38.97999954223633,38.70000076293945,38.97999954223633,49968,HDFCBSE500
2024-09-26,38.9900016784668,39.220001220703125,38.709999084472656,39.220001220703125,51718,HDFCBSE500
2024-09-27,38.93000030517578,39.08000183105469,38.529998779296875,39.08000183105469,67283,HDFCBSE500
2024-09-30,38.75,38.95000076293945,38.0,38.0,22453,HDFCBSE500
2024-10-01,38.459999084472656,38.93000030517578,38.20000076293945,38.91999816894531,46399,HDFCBSE500
2024-10-03,38.189998626708984,38.459999084472656,38.0099983215332,38.45000076293945,48453,HDFCBSE500
2024-10-04,37.79999923706055,38.380001068115234,37.5,38.380001068115234,74553,HDFCBSE500
2024-10-07,37.41999816894531,38.95000076293945,36.970001220703125,38.95000076293945,67538,HDFCBSE500
2024-10-08,37.5099983215332,37.72999954223633,36.869998931884766,37.47999954223633,31645,HDFCBSE500
2024-10-09,37.75,38.189998626708984,37.209999084472656,37.7400016784668,39533,HDFCBSE500
2024-10-10,38.040000915527344,39.22999954223633,37.5099983215332,38.20000076293945,36635,HDFCBSE500
2024-10-11,37.77000045776367,38.09000015258789,37.38999938964844,37.61000061035156,45964,HDFCBSE500
2024-10-14,37.88999938964844,38.13999938964844,37.689998626708984,38.04999923706055,24970,HDFCBSE500
2024-10-15,37.95000076293945,38.09000015258789,37.790000915527344,38.08000183105469,21753,HDFCBSE500
2024-10-16,37.86000061035156,38.09000015258789,37.7599983215332,38.08000183105469,10529,HDFCBSE500
2024-10-17,37.459999084472656,38.290000915527344,37.40999984741211,38.060001373291016,39226,HDFCBSE500
2024-10-18,37.56999969482422,37.68000030517578,37.11000061035156,37.59000015258789,30903,HDFCBSE500
2024-10-21,37.31999969482422,38.31999969482422,37.25,38.31999969482422,51325,HDFCBSE500
2024-10-22,36.709999084472656,37.68000030517578,36.5,37.68000030517578,39612,HDFCBSE500
2024-10-23,36.63999938964844,37.20000076293945,36.52000045776367,36.97999954223633,38221,HDFCBSE500
2024-10-24,36.40999984741211,37.040000915527344,36.2599983215332,36.970001220703125,28407,HDFCBSE500
2024-10-25,36.09000015258789,36.959999084472656,35.560001373291016,36.959999084472656,36120,HDFCBSE500
2024-10-28,35.7400016784668,36.790000915527344,35.36000061035156,36.7400016784668,57993,HDFCBSE500
2024-10-29,36.150001525878906,36.47999954223633,35.43000030517578,36.47999954223633,23750,HDFCBSE500
2024-10-30,36.5,36.86000061035156,35.61000061035156,36.2400016784668,21939,HDFCBSE500
2024-10-31,36.959999084472656,37.20000076293945,36.040000915527344,36.04999923706055,125107,HDFCBSE500
2024-11-01,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,HDFCBSE500
2024-11-04,35.86000061035156,37.88999938964844,35.68000030517578,37.880001068115234,275043,HDFCBSE500
2024-11-05,36.08000183105469,36.4900016784668,35.61000061035156,36.279998779296875,54144,HDFCBSE500
2024-11-06,36.689998626708984,36.88999938964844,36.09000015258789,36.470001220703125,87620,HDFCBSE500
2024-11-07,36.459999084472656,36.88999938964844,36.11000061035156,36.11000061035156,49538,HDFCBSE500
2024-11-08,36.25,36.880001068115234,36.11000061035156,36.880001068115234,17655,HDFCBSE500
2024-11-11,36.13999938964844,36.4900016784668,36.02000045776367,36.47999954223633,41240,HDFCBSE500
2024-11-12,35.70000076293945,36.4900016784668,35.68000030517578,36.130001068115234,27473,HDFCBSE500
2024-11-13,35.060001373291016,35.9900016784668,34.9900016784668,35.97999954223633,39165,HDFCBSE500
2024-11-14,35.16999816894531,35.4900016784668,34.439998626708984,35.4900016784668,8757,HDFCBSE500
2024-11-18,35.130001068115234,35.790000915527344,34.61000061035156,35.47999954223633,55587,HDFCBSE500
2024-11-19,35.2599983215332,35.720001220703125,35.0,35.68000030517578,32431,HDFCBSE500
2024-11-21,35.22999954223633,35.4900016784668,34.5099983215332,35.439998626708984,20258,HDFCBSE500
2024-11-22,35.400001525878906,35.5,35.0099983215332,35.0099983215332,26428,HDFCBSE500
2024-11-25,36.08000183105469,36.20000076293945,35.58000183105469,35.599998474121094,17277,HDFCBSE500
2024-11-26,36.029998779296875,36.380001068115234,35.90999984741211,36.380001068115234,8076,HDFCBSE500
2024-11-27,36.290000915527344,36.439998626708984,35.95000076293945,36.20000076293945,8354,HDFCBSE500
2024-11-28,36.029998779296875,37.04999923706055,35.77000045776367,36.70000076293945,31251,HDFCBSE500
2024-11-29,36.279998779296875,36.4900016784668,35.68000030517578,36.47999954223633,22418,HDFCBSE500
2024-12-02,36.38999938964844,36.59000015258789,36.11000061035156,36.27000045776367,28810,HDFCBSE500
2024-12-03,36.81999969482422,37.470001220703125,36.209999084472656,36.58000183105469,50375,HDFCBSE500
2024-12-04,36.93000030517578,37.560001373291016,36.619998931884766,37.560001373291016,20109,HDFCBSE500
2024-12-05,37.27000045776367,37.369998931884766,36.709999084472656,36.939998626708984,72764,HDFCBSE500
2024-12-06,37.22999954223633,37.369998931884766,37.02000045776367,37.02000045776367,20540,HDFCBSE500
2024-12-09,37.279998779296875,37.4900016784668,37.11000061035156,37.47999954223633,33626,HDFCBSE500
2024-12-10,37.220001220703125,37.38999938964844,37.0099983215332,37.380001068115234,23020,HDFCBSE500
2024-12-11,37.34000015258789,37.4900016784668,37.11000061035156,37.310001373291016,11182,HDFCBSE500
2024-12-12,37.15999984741211,37.75,37.099998474121094,37.75,15679,HDFCBSE500
2024-12-13,37.29999923706055,37.38999938964844,36.68000030517578,37.38999938964844,16470,HDFCBSE500
2024-12-16,37.20000076293945,37.529998779296875,37.0099983215332,37.380001068115234,79783,HDFCBSE500
2024-12-17,36.810001373291016,37.59000015258789,36.70000076293945,37.290000915527344,30790,HDFCBSE500
2024-12-18,36.650001525878906,37.189998626708984,36.43000030517578,36.959999084472656,21742,HDFCBSE500
2024-12-19,36.369998931884766,36.88999938964844,35.849998474121094,36.650001525878906,19264,HDFCBSE500
2024-12-20,35.7599983215332,36.689998626708984,35.54999923706055,36.689998626708984,32316,HDFCBSE500
2024-12-23,36.06999969482422,36.5,35.5099983215332,36.5,15147,HDFCBSE500
2024-12-24,36.02000045776367,36.29999923706055,35.70000076293945,36.25,8160,HDFCBSE500
2024-12-26,35.9900016784668,36.369998931884766,35.779998779296875,36.18000030517578,6140,HDFCBSE500
2024-12-27,36.279998779296875,36.43000030517578,36.0099983215332,36.34000015258789,7283,HDFCBSE500
2024-12-30,36.470001220703125,36.59000015258789,35.810001373291016,36.58000183105469,17461,HDFCBSE500
2024-12-31,36.349998474121094,37.20000076293945,35.810001373291016,36.900001525878906,12218,HDFCBSE500
2025-01-01,36.61000061035156,37.61000061035156,36.0099983215332,36.47999954223633,20815,HDFCBSE500
2025-01-02,36.93000030517578,36.9900016784668,36.209999084472656,36.97999954223633,8349,HDFCBSE500
2025-01-03,37.2400016784668,37.470001220703125,36.560001373291016,37.04999923706055,13314,HDFCBSE500
2025-01-06,36.529998779296875,38.400001525878906,35.22999954223633,37.439998626708984,49527,HDFCBSE500
2025-01-07,36.560001373291016,37.29999923706055,36.0099983215332,37.29999923706055,15649,HDFCBSE500
2025-01-08,36.560001373291016,37.0,35.95000076293945,36.97999954223633,11690,HDFCBSE500
2025-01-09,36.13999938964844,36.97999954223633,35.7400016784668,36.0,11933,HDFCBSE500
2025-01-10,36.470001220703125,37.27000045776367,35.0,36.7400016784668,19301,HDFCBSE500
2025-01-13,36.59000015258789,36.9900016784668,35.29999923706055,36.9900016784668,26879,HDFCBSE500
2025-01-14,34.4900016784668,36.59000015258789,34.099998474121094,36.59000015258789,363278,HDFCBSE500
2025-01-15,34.43000030517578,34.97999954223633,34.310001373291016,34.97999954223633,31036,HDFCBSE500
2025-01-16,34.70000076293945,34.939998626708984,34.43000030517578,34.43000030517578,13855,HDFCBSE500
2025-01-17,34.66999816894531,35.400001525878906,34.40999984741211,34.9900016784668,21360,HDFCBSE500
2025-01-20,34.86000061035156,35.36000061035156,34.5099983215332,34.5099983215332,16982,HDFCBSE500
2025-01-21,34.25,35.4900016784668,34.150001525878906,34.20000076293945,29624,HDFCBSE500
2025-01-22,34.279998779296875,34.689998626708984,33.79999923706055,34.689998626708984,107304,HDFCBSE500
2025-01-23,34.31999969482422,34.970001220703125,33.310001373291016,34.970001220703125,11749,HDFCBSE500
2025-01-24,33.93000030517578,34.5,33.849998474121094,34.4900016784668,12652,HDFCBSE500
2025-01-27,33.25,34.58000183105469,33.0,34.349998474121094,40154,HDFCBSE500
2025-01-28,33.20000076293945,33.790000915527344,32.099998474121094,33.2599983215332,11983,HDFCBSE500
2025-01-29,33.880001068115234,34.099998474121094,33.0099983215332,33.68000030517578,7715,HDFCBSE500
2025-01-30,33.939998626708984,34.400001525878906,33.22999954223633,34.400001525878906,11759,HDFCBSE500
2025-01-31,34.279998779296875,34.349998474121094,33.72999954223633,34.279998779296875,35937,HDFCBSE500
2025-02-01,34.439998626708984,35.0,34.0099983215332,35.0,20055,HDFCBSE500
2025-02-03,34.18000030517578,34.36000061035156,34.0,34.34000015258789,11930,HDFCBSE500
2025-02-04,34.560001373291016,34.790000915527344,34.209999084472656,34.34000015258789,66103,HDFCBSE500
2025-02-05,34.81999969482422,34.970001220703125,34.40999984741211,34.560001373291016,19905,HDFCBSE500
2025-02-06,34.630001068115234,34.81999969482422,34.45000076293945,34.81999969482422,7223,HDFCBSE500
2025-02-07,34.59000015258789,35.70000076293945,34.5099983215332,34.88999938964844,20162,HDFCBSE500
2025-02-10,34.20000076293945,34.97999954223633,33.72999954223633,34.880001068115234,40532,HDFCBSE500
2025-02-11,33.56999969482422,34.66999816894531,33.34000015258789,34.20000076293945,27716,HDFCBSE500
