Date,Close,High,Low,Open,Volume,Ticker
,BBNPPGOLD.NS,BBNPPGOLD.NS,BBNPPGOLD.NS,BBNPPGOLD.NS,BBNPPGOLD.NS,
2024-02-27,61.900001525878906,62.0,61.20000076293945,62.0,813,BBNPPGOLD
2024-02-28,61.70000076293945,62.0,61.599998474121094,62.0,1103,BBNPPGOLD
2024-02-29,61.900001525878906,65.0,61.0,65.0,1118,BBNPPGOLD
2024-03-01,62.400001525878906,62.79999923706055,62.0,62.0,1187,BBNPPGOLD
2024-03-04,63.099998474121094,65.5,62.849998474121094,65.5,2449,BBNPPGOLD
2024-03-05,63.900001525878906,64.19999694824219,63.20000076293945,63.20000076293945,6646,BBNPPGOLD
2024-03-06,64.05000305175781,64.30000305175781,63.900001525878906,64.0,862,BBNPPGOLD
2024-03-07,64.69999694824219,65.0,64.19999694824219,64.19999694824219,1272,BBNPPGOLD
2024-03-11,65.6500015258789,65.69999694824219,65.0,65.5,1585,BBNPPGOLD
2024-03-12,65.5,65.6500015258789,64.9000015258789,65.6500015258789,6375,BBNPPGOLD
2024-03-13,65.19999694824219,65.5,64.94999694824219,65.5,1585,BBNPPGOLD
2024-03-14,65.5999984741211,66.8499984741211,64.94999694824219,66.8499984741211,1109,BBNPPGOLD
2024-03-15,65.30000305175781,65.5999984741211,65.19999694824219,65.5999984741211,895,BBNPPGOLD
2024-03-18,64.8499984741211,74.0,64.4000015258789,74.0,482,BBNPPGOLD
2024-03-19,65.0,65.4000015258789,65.0,65.05000305175781,563,BBNPPGOLD
2024-03-20,65.30000305175781,65.44999694824219,65.0,65.0,28,BBNPPGOLD
2024-03-21,66.5999984741211,66.69999694824219,66.0,66.05000305175781,86,BBNPPGOLD
2024-03-22,65.5999984741211,65.9000015258789,54.0,54.0,2042,BBNPPGOLD
2024-03-26,66.05000305175781,66.0999984741211,65.44999694824219,65.5999984741211,228,BBNPPGOLD
2024-03-27,65.9000015258789,66.0999984741211,65.5999984741211,66.0999984741211,229,BBNPPGOLD
2024-03-28,66.19999694824219,67.55000305175781,65.94999694824219,67.55000305175781,301,BBNPPGOLD
2024-04-01,68.0999984741211,68.5999984741211,66.19999694824219,66.19999694824219,4678,BBNPPGOLD
2024-04-02,68.30000305175781,69.80000305175781,68.0,68.0999984741211,805,BBNPPGOLD
2024-04-03,68.94999694824219,69.0999984741211,68.30000305175781,68.3499984741211,920,BBNPPGOLD
2024-04-04,69.25,69.5,69.0,69.5,688,BBNPPGOLD
2024-04-05,69.19999694824219,71.0,68.75,71.0,2519,BBNPPGOLD
2024-04-08,70.0999984741211,70.5999984741211,69.75,69.75,3361,BBNPPGOLD
2024-04-09,70.6500015258789,70.94999694824219,70.4000015258789,70.4000015258789,862,BBNPPGOLD
2024-04-10,70.94999694824219,71.30000305175781,70.8499984741211,70.8499984741211,958,BBNPPGOLD
2024-04-12,72.44999694824219,72.75,72.1500015258789,72.75,776,BBNPPGOLD
2024-04-15,72.0,72.5,71.55000305175781,72.5,526,BBNPPGOLD
2024-04-16,72.55000305175781,72.80000305175781,71.5,72.44999694824219,845,BBNPPGOLD
2024-04-18,72.69999694824219,72.75,72.4000015258789,72.75,520,BBNPPGOLD
2024-04-19,72.8499984741211,73.0999984741211,72.44999694824219,72.75,2836,BBNPPGOLD
2024-04-22,72.3499984741211,72.8499984741211,72.0,72.8499984741211,349,BBNPPGOLD
2024-04-23,70.80000305175781,70.94999694824219,70.6500015258789,70.9000015258789,835,BBNPPGOLD
2024-04-24,70.75,71.5999984741211,70.75,70.75,359,BBNPPGOLD
2024-04-25,71.5,72.69999694824219,70.75,70.80000305175781,286,BBNPPGOLD
2024-04-26,71.80000305175781,71.80000305175781,71.4000015258789,71.5,86,BBNPPGOLD
2024-04-29,71.3499984741211,71.94999694824219,71.25,71.80000305175781,1000,BBNPPGOLD
2024-04-30,71.0,73.1500015258789,70.9000015258789,73.1500015258789,141,BBNPPGOLD
2024-05-02,70.80000305175781,71.4000015258789,70.80000305175781,71.3499984741211,32,BBNPPGOLD
2024-05-03,70.80000305175781,70.80000305175781,70.3499984741211,70.80000305175781,63,BBNPPGOLD
2024-05-06,70.75,71.19999694824219,70.69999694824219,70.80000305175781,15,BBNPPGOLD
2024-05-07,70.94999694824219,71.30000305175781,70.30000305175781,71.19999694824219,353,BBNPPGOLD
2024-05-08,71.0,71.19999694824219,70.4000015258789,70.94999694824219,3001,BBNPPGOLD
2024-05-09,70.94999694824219,71.0,70.94999694824219,71.0,7,BBNPPGOLD
2024-05-10,72.3499984741211,72.3499984741211,71.44999694824219,71.44999694824219,4899,BBNPPGOLD
2024-05-13,71.55000305175781,73.0,71.55000305175781,73.0,264,BBNPPGOLD
2024-05-14,71.5999984741211,73.3499984741211,70.9000015258789,73.3499984741211,7610,BBNPPGOLD
2024-05-15,72.4000015258789,72.75,71.5999984741211,72.75,164,BBNPPGOLD
2024-05-16,72.80000305175781,74.25,72.19999694824219,74.25,80694,BBNPPGOLD
2024-05-17,72.4000015258789,74.6500015258789,72.4000015258789,72.80000305175781,213,BBNPPGOLD
2024-05-21,73.1500015258789,74.0,73.0999984741211,74.0,4975,BBNPPGOLD
2024-05-22,73.30000305175781,73.5,73.0,73.3499984741211,1479,BBNPPGOLD
2024-05-23,72.05000305175781,73.30000305175781,71.80000305175781,73.30000305175781,634,BBNPPGOLD
2024-05-24,71.3499984741211,71.44999694824219,71.0,71.44999694824219,110202,BBNPPGOLD
2024-05-27,71.44999694824219,71.44999694824219,71.05000305175781,71.3499984741211,363,BBNPPGOLD
2024-05-28,71.69999694824219,71.69999694824219,71.30000305175781,71.44999694824219,679,BBNPPGOLD
2024-05-29,71.94999694824219,72.69999694824219,71.5999984741211,72.69999694824219,2392,BBNPPGOLD
2024-05-30,71.30000305175781,71.94999694824219,71.19999694824219,71.94999694824219,1100,BBNPPGOLD
2024-05-31,71.69999694824219,71.69999694824219,71.3499984741211,71.3499984741211,15,BBNPPGOLD
2024-06-03,70.94999694824219,71.69999694824219,70.8499984741211,71.69999694824219,887,BBNPPGOLD
2024-06-04,71.4000015258789,71.80000305175781,71.0,71.44999694824219,1354,BBNPPGOLD
2024-06-05,71.30000305175781,71.5,71.0,71.44999694824219,3430,BBNPPGOLD
2024-06-06,71.9000015258789,72.30000305175781,71.8499984741211,71.8499984741211,424,BBNPPGOLD
2024-06-07,71.75,75.0,70.1500015258789,75.0,648,BBNPPGOLD
2024-06-10,70.44999694824219,70.6500015258789,70.25,70.6500015258789,4821,BBNPPGOLD
2024-06-11,70.80000305175781,70.80000305175781,70.55000305175781,70.80000305175781,111,BBNPPGOLD
2024-06-12,71.0999984741211,71.0999984741211,70.6500015258789,71.05000305175781,1249,BBNPPGOLD
2024-06-13,70.80000305175781,71.25,69.80000305175781,71.25,1417,BBNPPGOLD
2024-06-14,70.44999694824219,70.80000305175781,70.4000015258789,70.80000305175781,253,BBNPPGOLD
2024-06-18,71.0,71.19999694824219,70.5,70.5,1122,BBNPPGOLD
2024-06-19,70.94999694824219,71.19999694824219,70.94999694824219,71.0,95,BBNPPGOLD
2024-06-20,71.3499984741211,71.3499984741211,71.0,71.0,315,BBNPPGOLD
2024-06-21,71.5,75.5999984741211,71.4000015258789,75.5999984741211,3170,BBNPPGOLD
2024-06-24,71.19999694824219,71.5,70.05000305175781,71.5,5479,BBNPPGOLD
2024-06-25,71.0,71.25,70.80000305175781,71.19999694824219,413,BBNPPGOLD
2024-06-26,70.80000305175781,71.0,70.69999694824219,71.0,181,BBNPPGOLD
2024-06-27,70.30000305175781,70.80000305175781,70.0999984741211,70.80000305175781,1149,BBNPPGOLD
2024-06-28,70.94999694824219,71.19999694824219,70.5,70.5,6275,BBNPPGOLD
2024-07-01,71.1500015258789,72.25,70.69999694824219,72.25,855,BBNPPGOLD
2024-07-02,71.30000305175781,72.44999694824219,70.5999984741211,71.1500015258789,1098,BBNPPGOLD
2024-07-03,71.44999694824219,71.5999984741211,70.9000015258789,71.30000305175781,310,BBNPPGOLD
2024-07-04,71.6500015258789,72.0,71.44999694824219,71.5,532,BBNPPGOLD
2024-07-05,71.9000015258789,72.94999694824219,71.5,72.94999694824219,1118,BBNPPGOLD
2024-07-08,71.94999694824219,72.8499984741211,71.69999694824219,72.8499984741211,210,BBNPPGOLD
2024-07-09,72.0999984741211,72.0999984741211,71.5999984741211,71.9000015258789,604,BBNPPGOLD
2024-07-10,72.19999694824219,72.19999694824219,71.6500015258789,72.0999984741211,401,BBNPPGOLD
2024-07-12,72.69999694824219,73.94999694824219,72.30000305175781,73.0,3802,BBNPPGOLD
2024-07-15,72.9000015258789,73.0999984741211,72.55000305175781,72.69999694824219,1964,BBNPPGOLD
2024-07-16,72.80000305175781,73.69999694824219,72.4000015258789,72.9000015258789,767,BBNPPGOLD
2024-07-18,73.55000305175781,73.5999984741211,73.0,73.19999694824219,604,BBNPPGOLD
2024-07-19,73.69999694824219,74.5,73.0,74.5,3119,BBNPPGOLD
2024-07-22,72.94999694824219,73.69999694824219,72.69999694824219,73.69999694824219,161,BBNPPGOLD
2024-07-23,70.80000305175781,72.9000015258789,70.6500015258789,72.5999984741211,1561,BBNPPGOLD
2024-07-24,69.3499984741211,70.80000305175781,69.30000305175781,70.80000305175781,889,BBNPPGOLD
2024-07-25,68.94999694824219,70.0,68.0,69.0,7453,BBNPPGOLD
2024-07-26,68.75,72.69999694824219,67.0999984741211,72.6500015258789,2975,BBNPPGOLD
2024-07-29,68.80000305175781,70.5,68.4000015258789,69.94999694824219,503,BBNPPGOLD
2024-07-30,68.1500015258789,70.30000305175781,68.1500015258789,69.69999694824219,1464,BBNPPGOLD
2024-07-31,68.69999694824219,69.0999984741211,68.0999984741211,68.19999694824219,4197,BBNPPGOLD
2024-08-01,69.3499984741211,69.3499984741211,68.9000015258789,68.9000015258789,91,BBNPPGOLD
2024-08-02,69.80000305175781,70.5999984741211,69.3499984741211,70.5999984741211,4328,BBNPPGOLD
2024-08-05,68.6500015258789,70.80000305175781,68.5999984741211,70.55000305175781,748,BBNPPGOLD
2024-08-06,68.19999694824219,69.3499984741211,68.05000305175781,69.3499984741211,215,BBNPPGOLD
2024-08-07,67.8499984741211,68.5,67.80000305175781,68.19999694824219,678,BBNPPGOLD
2024-08-08,68.4000015258789,68.4000015258789,68.0,68.05000305175781,279,BBNPPGOLD
2024-08-09,68.55000305175781,69.0,68.4000015258789,68.4000015258789,224,BBNPPGOLD
2024-08-12,69.1500015258789,69.19999694824219,68.5999984741211,68.80000305175781,141,BBNPPGOLD
2024-08-13,69.80000305175781,69.8499984741211,68.75,68.9000015258789,45147,BBNPPGOLD
2024-08-14,69.9000015258789,69.9000015258789,69.44999694824219,69.44999694824219,2674,BBNPPGOLD
2024-08-16,69.69999694824219,69.75,69.0,69.75,533,BBNPPGOLD
2024-08-19,70.5999984741211,70.94999694824219,69.69999694824219,69.69999694824219,390,BBNPPGOLD
2024-08-20,71.25,71.30000305175781,70.69999694824219,70.69999694824219,1010,BBNPPGOLD
2024-08-21,70.6500015258789,71.25,70.5999984741211,71.25,1217,BBNPPGOLD
2024-08-22,70.6500015258789,70.8499984741211,70.4000015258789,70.6500015258789,1509,BBNPPGOLD
2024-08-23,70.69999694824219,72.75,70.0,72.75,208,BBNPPGOLD
2024-08-26,71.30000305175781,71.30000305175781,70.4000015258789,70.69999694824219,364,BBNPPGOLD
2024-08-28,70.69999694824219,71.25,70.6500015258789,71.25,367,BBNPPGOLD
2024-08-29,71.0999984741211,71.0999984741211,70.69999694824219,70.94999694824219,75,BBNPPGOLD
2024-09-02,70.75,70.80000305175781,70.30000305175781,70.5999984741211,1119,BBNPPGOLD
2024-09-03,70.8499984741211,70.9000015258789,70.30000305175781,70.80000305175781,1252,BBNPPGOLD
2024-09-04,70.05000305175781,70.69999694824219,70.0,70.25,628,BBNPPGOLD
2024-09-05,70.94999694824219,71.1500015258789,70.30000305175781,70.30000305175781,50,BBNPPGOLD
2024-09-06,70.6500015258789,71.1500015258789,70.6500015258789,70.6500015258789,3907,BBNPPGOLD
2024-09-09,70.0999984741211,70.6500015258789,70.0999984741211,70.6500015258789,155,BBNPPGOLD
2024-09-10,71.0,71.0,70.3499984741211,70.3499984741211,1916,BBNPPGOLD
2024-09-11,70.75,71.25,70.4000015258789,70.4000015258789,1178,BBNPPGOLD
2024-09-12,71.0999984741211,71.0999984741211,70.6500015258789,71.05000305175781,361,BBNPPGOLD
2024-09-13,72.1500015258789,72.30000305175781,71.5,71.5,3767,BBNPPGOLD
2024-09-16,72.44999694824219,72.80000305175781,72.19999694824219,72.5,336,BBNPPGOLD
2024-09-17,72.5999984741211,72.69999694824219,72.0,72.6500015258789,146,BBNPPGOLD
2024-09-18,72.5,74.44999694824219,72.0,74.44999694824219,783,BBNPPGOLD
2024-09-19,72.30000305175781,72.30000305175781,71.94999694824219,72.1500015258789,6000,BBNPPGOLD
2024-09-20,72.94999694824219,73.30000305175781,72.30000305175781,72.30000305175781,8234,BBNPPGOLD
2024-09-23,73.3499984741211,73.4000015258789,72.94999694824219,72.94999694824219,1630,BBNPPGOLD
2024-09-24,73.9000015258789,74.0999984741211,72.94999694824219,72.94999694824219,630,BBNPPGOLD
2024-09-25,74.25,74.5999984741211,73.9000015258789,73.9000015258789,1078,BBNPPGOLD
2024-09-26,74.30000305175781,75.0999984741211,74.25,74.25,1525,BBNPPGOLD
2024-09-27,74.75,75.0,74.30000305175781,74.30000305175781,2032,BBNPPGOLD
2024-09-30,75.1500015258789,77.9000015258789,74.30000305175781,77.8499984741211,35250,BBNPPGOLD
2024-10-01,74.5,75.1500015258789,73.0,75.1500015258789,854,BBNPPGOLD
2024-10-03,74.9000015258789,75.3499984741211,73.5,73.5,1666,BBNPPGOLD
2024-10-04,74.5999984741211,75.4000015258789,73.5,75.05000305175781,22047,BBNPPGOLD
2024-10-07,74.9000015258789,74.9000015258789,74.55000305175781,74.55000305175781,314,BBNPPGOLD
2024-10-08,74.4000015258789,75.5999984741211,74.0,74.9000015258789,584,BBNPPGOLD
2024-10-09,74.0,76.0,73.5999984741211,75.4000015258789,510,BBNPPGOLD
2024-10-10,73.80000305175781,73.80000305175781,73.55000305175781,73.55000305175781,2,BBNPPGOLD
2024-10-11,74.5999984741211,75.4000015258789,73.94999694824219,75.4000015258789,634,BBNPPGOLD
2024-10-14,74.8499984741211,75.1500015258789,74.5999984741211,74.5999984741211,933,BBNPPGOLD
2024-10-15,74.80000305175781,74.80000305175781,74.5,74.75,24,BBNPPGOLD
2024-10-16,75.5,75.5,74.75,74.80000305175781,878,BBNPPGOLD
2024-10-17,75.4000015258789,75.69999694824219,75.0,75.5,1652,BBNPPGOLD
2024-10-18,76.4000015258789,76.4000015258789,76.0,76.25,736,BBNPPGOLD
2024-10-21,76.55000305175781,80.0,76.4000015258789,78.69999694824219,798,BBNPPGOLD
2024-10-22,76.80000305175781,79.0,76.44999694824219,79.0,1117,BBNPPGOLD
2024-10-23,77.3499984741211,79.5,76.80000305175781,76.80000305175781,2050,BBNPPGOLD
2024-10-24,76.69999694824219,77.3499984741211,76.4000015258789,77.3499984741211,14053,BBNPPGOLD
2024-10-25,76.4000015258789,77.0999984741211,76.30000305175781,76.69999694824219,2674,BBNPPGOLD
2024-10-28,76.75,77.0999984741211,76.4000015258789,76.4000015258789,214,BBNPPGOLD
2024-10-29,77.6500015258789,77.69999694824219,77.44999694824219,77.69999694824219,3863,BBNPPGOLD
2024-10-31,78.5,78.8499984741211,77.9000015258789,77.9000015258789,11540,BBNPPGOLD
2024-11-01,77.8499984741211,78.5,77.80000305175781,78.5,306,BBNPPGOLD
2024-11-04,77.05000305175781,79.80000305175781,77.0,79.80000305175781,1551,BBNPPGOLD
2024-11-06,77.5,77.5,76.0,76.0,360,BBNPPGOLD
2024-11-07,75.5999984741211,77.5,75.19999694824219,77.5,1430,BBNPPGOLD
2024-11-08,76.3499984741211,76.5,75.94999694824219,76.05000305175781,63,BBNPPGOLD
2024-11-11,75.75,77.0999984741211,75.19999694824219,76.4000015258789,211,BBNPPGOLD
2024-11-12,73.9000015258789,75.75,73.9000015258789,75.75,2747,BBNPPGOLD
2024-11-13,74.0,74.30000305175781,73.75,73.9000015258789,283,BBNPPGOLD
2024-11-14,72.5999984741211,73.0,72.55000305175781,72.94999694824219,670,BBNPPGOLD
2024-11-18,73.80000305175781,75.94999694824219,69.44999694824219,69.44999694824219,124,BBNPPGOLD
2024-11-19,74.6500015258789,74.6500015258789,72.0,72.0,352,BBNPPGOLD
2024-11-21,75.75,75.75,74.5999984741211,74.6500015258789,1368,BBNPPGOLD
2024-11-22,76.55000305175781,76.5999984741211,74.0,74.0,540,BBNPPGOLD
2024-11-25,75.5999984741211,80.0,75.05000305175781,80.0,2951,BBNPPGOLD
2024-11-26,74.25,74.6500015258789,73.55000305175781,74.6500015258789,1146,BBNPPGOLD
2024-11-27,75.25,75.25,74.5,74.94999694824219,223,BBNPPGOLD
2024-11-28,74.9000015258789,75.4000015258789,74.4000015258789,75.25,188,BBNPPGOLD
2024-11-29,75.55000305175781,75.5999984741211,75.0,75.55000305175781,1308,BBNPPGOLD
2024-12-02,74.9000015258789,79.69999694824219,74.5,76.0,703,BBNPPGOLD
2024-12-03,74.9000015258789,75.4000015258789,74.80000305175781,75.05000305175781,5498,BBNPPGOLD
2024-12-04,75.05000305175781,75.4000015258789,75.05000305175781,75.3499984741211,155,BBNPPGOLD
2024-12-05,75.4000015258789,76.94999694824219,74.94999694824219,76.94999694824219,1546,BBNPPGOLD
2024-12-06,75.1500015258789,77.0,74.8499984741211,75.4000015258789,359,BBNPPGOLD
2024-12-09,75.4000015258789,75.4000015258789,74.69999694824219,74.75,444,BBNPPGOLD
2024-12-10,75.55000305175781,76.0999984741211,74.0,74.0,5180,BBNPPGOLD
2024-12-11,76.55000305175781,77.0,76.19999694824219,76.44999694824219,3028,BBNPPGOLD
2024-12-12,76.5999984741211,78.5,76.5,76.55000305175781,449,BBNPPGOLD
2024-12-13,75.94999694824219,80.3499984741211,75.0,77.5999984741211,246,BBNPPGOLD
2024-12-16,75.25,76.5999984741211,75.0,76.55000305175781,10627,BBNPPGOLD
2024-12-17,75.25,75.6500015258789,75.25,75.5999984741211,1098,BBNPPGOLD
2024-12-18,75.55000305175781,78.0,75.0,75.25,11597,BBNPPGOLD
2024-12-19,74.80000305175781,77.0,74.30000305175781,76.5,731,BBNPPGOLD
2024-12-20,74.44999694824219,74.80000305175781,73.9000015258789,74.80000305175781,7653,BBNPPGOLD
2024-12-23,74.75,76.3499984741211,74.5,76.3499984741211,398,BBNPPGOLD
2024-12-24,74.8499984741211,74.9000015258789,74.4000015258789,74.75,56,BBNPPGOLD
2024-12-26,74.9000015258789,76.75,74.9000015258789,76.75,284,BBNPPGOLD
2024-12-27,75.3499984741211,75.44999694824219,75.0,75.0,777,BBNPPGOLD
2024-12-30,74.9000015258789,76.3499984741211,73.55000305175781,76.3499984741211,1394,BBNPPGOLD
2024-12-31,75.05000305175781,75.0999984741211,74.8499984741211,74.8499984741211,126,BBNPPGOLD
2025-01-01,75.5,76.94999694824219,74.80000305175781,75.05000305175781,176,BBNPPGOLD
2025-01-02,75.25,75.75,75.19999694824219,75.69999694824219,1431,BBNPPGOLD
2025-01-03,76.30000305175781,77.5,75.94999694824219,77.5,1631,BBNPPGOLD
2025-01-06,75.8499984741211,78.25,75.55000305175781,78.25,688,BBNPPGOLD
2025-01-07,76.0,76.0,74.4000015258789,75.8499984741211,5521,BBNPPGOLD
2025-01-08,76.4000015258789,76.4000015258789,75.9000015258789,76.0,1050,BBNPPGOLD
2025-01-09,76.4000015258789,76.4000015258789,76.30000305175781,76.4000015258789,54,BBNPPGOLD
2025-01-10,76.94999694824219,76.94999694824219,76.4000015258789,76.44999694824219,449,BBNPPGOLD
2025-01-13,76.80000305175781,77.5,76.80000305175781,76.94999694824219,499,BBNPPGOLD
2025-01-14,76.5999984741211,78.75,76.5,78.75,484,BBNPPGOLD
2025-01-15,77.5,78.5,76.9000015258789,78.5,8449,BBNPPGOLD
2025-01-16,77.8499984741211,78.0,77.19999694824219,77.44999694824219,189,BBNPPGOLD
2025-01-17,78.0999984741211,78.5999984741211,77.80000305175781,77.94999694824219,665,BBNPPGOLD
2025-01-20,78.30000305175781,79.80000305175781,77.69999694824219,79.80000305175781,534,BBNPPGOLD
2025-01-21,78.5999984741211,78.6500015258789,78.0999984741211,78.3499984741211,1693,BBNPPGOLD
2025-01-22,78.94999694824219,80.05000305175781,78.9000015258789,80.05000305175781,2263,BBNPPGOLD
2025-01-23,78.80000305175781,79.30000305175781,78.69999694824219,79.30000305175781,240,BBNPPGOLD
2025-01-24,79.4000015258789,79.75,79.30000305175781,79.69999694824219,439,BBNPPGOLD
2025-01-27,79.1500015258789,79.5999984741211,77.44999694824219,77.44999694824219,1141,BBNPPGOLD
2025-01-28,79.19999694824219,79.30000305175781,78.4000015258789,79.05000305175781,20853,BBNPPGOLD
2025-01-29,79.8499984741211,79.9000015258789,79.25,79.8499984741211,1787,BBNPPGOLD
2025-01-30,80.0,80.0,79.19999694824219,79.19999694824219,2694,BBNPPGOLD
2025-01-31,80.5999984741211,81.0999984741211,80.0,80.0,2650,BBNPPGOLD
2025-02-01,80.5999984741211,85.0,80.0,82.0,0,BBNPPGOLD
2025-02-03,80.6500015258789,82.0,80.5999984741211,80.5999984741211,1844,BBNPPGOLD
2025-02-04,85.55000305175781,94.9000015258789,80.6500015258789,80.6500015258789,3443,BBNPPGOLD
2025-02-05,83.6500015258789,85.0,81.0,84.69999694824219,8214,BBNPPGOLD
2025-02-06,83.19999694824219,83.80000305175781,82.0,83.69999694824219,1550,BBNPPGOLD
2025-02-07,83.80000305175781,84.0,83.0,83.25,730,BBNPPGOLD
2025-02-10,84.5999984741211,84.75,82.5,83.80000305175781,3943,BBNPPGOLD
2025-02-11,84.55000305175781,86.0,83.75,86.0,4826,BBNPPGOLD
2025-02-12,83.5999984741211,84.3499984741211,83.19999694824219,84.3499984741211,1055,BBNPPGOLD
2025-02-13,84.55000305175781,85.69999694824219,83.5,85.69999694824219,1257,BBNPPGOLD
2025-02-14,84.6500015258789,84.80000305175781,84.55000305175781,84.55000305175781,1282,BBNPPGOLD
2025-02-17,83.9000015258789,84.5999984741211,83.5,84.5999984741211,534,BBNPPGOLD
2025-02-18,84.0,84.5,83.9000015258789,83.94999694824219,833,BBNPPGOLD
2025-02-19,84.94999694824219,85.0999984741211,84.44999694824219,84.44999694824219,2236,BBNPPGOLD
2025-02-20,84.69999694824219,86.0,83.5999984741211,84.8499984741211,1094,BBNPPGOLD
2025-02-21,84.4000015258789,84.5999984741211,84.0,84.44999694824219,1533,BBNPPGOLD
2025-02-24,84.75,85.05000305175781,84.44999694824219,84.44999694824219,1957,BBNPPGOLD
2025-02-25,85.19999694824219,85.19999694824219,84.69999694824219,84.80000305175781,424,BBNPPGOLD
2025-02-27,84.0,84.9000015258789,83.5999984741211,84.69999694824219,541,BBNPPGOLD
2025-02-28,83.6500015258789,83.80000305175781,82.30000305175781,82.30000305175781,2530,BBNPPGOLD
2025-03-03,83.80000305175781,83.80000305175781,81.5999984741211,83.80000305175781,1269,BBNPPGOLD
2025-03-04,85.25,85.75,84.0,84.05000305175781,2320,BBNPPGOLD
2025-03-05,84.8499984741211,85.0,84.5,84.94999694824219,2549,BBNPPGOLD
2025-03-06,85.0,87.4000015258789,83.5999984741211,87.4000015258789,4039,BBNPPGOLD
2025-03-07,84.69999694824219,85.05000305175781,83.0999984741211,85.05000305175781,6178,BBNPPGOLD
2025-03-10,84.6500015258789,84.80000305175781,84.6500015258789,84.80000305175781,501,BBNPPGOLD
2025-03-11,84.4000015258789,84.4000015258789,83.9000015258789,84.4000015258789,321,BBNPPGOLD
2025-03-12,84.4000015258789,84.80000305175781,84.3499984741211,84.3499984741211,2497,BBNPPGOLD
2025-03-13,85.0,85.5999984741211,84.4000015258789,84.4000015258789,1518,BBNPPGOLD
