Date,Close,High,Low,Open,Volume,Ticker
,NV20IETF.NS,NV20IETF.NS,NV20IETF.NS,NV20IETF.NS,NV20IETF.NS,
2024-02-19,13.76200008392334,13.831999778747559,13.675000190734863,13.713000297546387,578850,NV20IETF
2024-02-20,13.720000267028809,14.071999549865723,13.635000228881836,14.020000457763672,489650,NV20IETF
2024-02-21,13.609000205993652,14.130000114440918,13.550999641418457,14.130000114440918,511070,NV20IETF
2024-02-22,13.777000427246094,14.015000343322754,13.536999702453613,14.015000343322754,392560,NV20IETF
2024-02-23,13.758999824523926,13.89799976348877,13.720999717712402,13.868000030517578,521570,NV20IETF
2024-02-26,13.670000076293945,13.887999534606934,13.625,13.887999534606934,477450,NV20IETF
2024-02-27,13.710000038146973,13.88700008392334,13.651000022888184,13.652000427246094,222610,NV20IETF
2024-02-28,13.607999801635742,13.82800006866455,13.569999694824219,13.82800006866455,588010,NV20IETF
2024-02-29,13.597000122070312,13.800000190734863,13.5,13.708000183105469,618930,NV20IETF
2024-03-01,13.819999694824219,16.299999237060547,13.729999542236328,16.299999237060547,1419469,NV20IETF
2024-03-04,13.890000343322754,14.25,13.800000190734863,14.25,300115,NV20IETF
2024-03-05,13.779999732971191,14.300000190734863,13.720000267028809,14.300000190734863,479267,NV20IETF
2024-03-06,13.819999694824219,14.199999809265137,13.630000114440918,14.199999809265137,785602,NV20IETF
2024-03-07,13.890000343322754,14.25,13.399999618530273,14.25,367420,NV20IETF
2024-03-11,13.800000190734863,14.300000190734863,13.449999809265137,13.449999809265137,712294,NV20IETF
2024-03-12,13.760000228881836,14.199999809265137,13.65999984741211,14.199999809265137,637444,NV20IETF
2024-03-13,13.5600004196167,13.979999542236328,13.489999771118164,13.979999542236328,848091,NV20IETF
2024-03-14,13.710000038146973,13.899999618530273,13.40999984741211,13.899999618530273,976936,NV20IETF
2024-03-15,13.640000343322754,14.100000381469727,13.300000190734863,13.300000190734863,235786,NV20IETF
2024-03-18,13.569999694824219,14.050000190734863,13.300000190734863,14.050000190734863,353288,NV20IETF
2024-03-19,13.369999885559082,14.0,13.199999809265137,14.0,1488089,NV20IETF
2024-03-20,13.399999618530273,13.579999923706055,13.300000190734863,13.369999885559082,508549,NV20IETF
2024-03-21,13.529999732971191,13.800000190734863,13.40999984741211,13.800000190734863,432814,NV20IETF
2024-03-22,13.489999771118164,13.949999809265137,13.199999809265137,13.949999809265137,423997,NV20IETF
2024-03-26,13.449999809265137,13.800000190734863,13.100000381469727,13.800000190734863,565558,NV20IETF
2024-03-27,13.390000343322754,14.979999542236328,13.050000190734863,13.050000190734863,987647,NV20IETF
2024-03-28,13.470000267028809,13.649999618530273,13.390000343322754,13.390000343322754,938711,NV20IETF
2024-04-01,13.600000381469727,13.850000381469727,13.050000190734863,13.050000190734863,773381,NV20IETF
2024-04-02,13.569999694824219,14.079999923706055,13.510000228881836,13.880000114440918,694108,NV20IETF
2024-04-03,13.600000381469727,14.0,13.510000228881836,14.0,310841,NV20IETF
2024-04-04,13.609999656677246,13.899999618530273,13.3100004196167,13.899999618530273,420390,NV20IETF
2024-04-05,13.619999885559082,13.75,13.420000076293945,13.75,609121,NV20IETF
2024-04-08,13.65999984741211,14.050000190734863,13.199999809265137,13.199999809265137,612203,NV20IETF
2024-04-09,13.6899995803833,13.920000076293945,13.25,13.25,1201425,NV20IETF
2024-04-10,13.8100004196167,14.069999694824219,13.430000305175781,14.069999694824219,346058,NV20IETF
2024-04-12,13.739999771118164,14.199999809265137,13.529999732971191,13.949999809265137,920909,NV20IETF
2024-04-15,13.609999656677246,14.149999618530273,13.430000305175781,14.149999618530273,950812,NV20IETF
2024-04-16,13.40999984741211,13.880000114440918,13.329999923706055,13.880000114440918,1230684,NV20IETF
2024-04-18,13.260000228881836,13.800000190734863,13.25,13.800000190734863,770585,NV20IETF
2024-04-19,13.300000190734863,13.739999771118164,12.850000381469727,12.850000381469727,571854,NV20IETF
2024-04-22,13.420000076293945,13.699999809265137,13.119999885559082,13.699999809265137,329454,NV20IETF
2024-04-23,13.479999542236328,13.800000190734863,13.0,13.800000190734863,384274,NV20IETF
2024-04-24,13.510000228881836,13.899999618530273,13.479999542236328,13.899999618530273,319525,NV20IETF
2024-04-25,13.6899995803833,13.899999618530273,13.109999656677246,13.899999618530273,559206,NV20IETF
2024-04-26,13.6899995803833,13.850000381469727,13.5,13.5,529194,NV20IETF
2024-04-29,13.779999732971191,14.100000381469727,13.619999885559082,14.100000381469727,518357,NV20IETF
2024-04-30,13.760000228881836,13.930000305175781,13.5,13.850000381469727,411359,NV20IETF
2024-05-02,13.800000190734863,14.149999618530273,13.399999618530273,14.149999618530273,496374,NV20IETF
2024-05-03,13.829999923706055,14.199999809265137,13.529999732971191,14.199999809265137,349783,NV20IETF
2024-05-06,13.789999961853027,14.039999961853027,13.720000267028809,14.039999961853027,281506,NV20IETF
2024-05-07,13.710000038146973,14.199999809265137,13.600000381469727,14.199999809265137,604004,NV20IETF
2024-05-08,13.6899995803833,14.100000381469727,13.300000190734863,14.100000381469727,271064,NV20IETF
2024-05-09,13.579999923706055,14.100000381469727,13.520000457763672,14.100000381469727,337084,NV20IETF
2024-05-10,13.630000114440918,13.699999809265137,13.510000228881836,13.699999809265137,267237,NV20IETF
2024-05-13,13.600000381469727,14.050000190734863,13.460000038146973,14.050000190734863,493857,NV20IETF
2024-05-14,13.640000343322754,14.0,13.510000228881836,14.0,507749,NV20IETF
2024-05-15,13.6899995803833,14.050000190734863,13.350000381469727,14.050000190734863,344867,NV20IETF
2024-05-16,13.8100004196167,14.100000381469727,13.5600004196167,14.100000381469727,506006,NV20IETF
2024-05-17,13.779999732971191,14.199999809265137,13.600000381469727,14.199999809265137,524594,NV20IETF
2024-05-21,13.850000381469727,14.100000381469727,13.600000381469727,13.600000381469727,907288,NV20IETF
2024-05-22,13.890000343322754,14.25,13.819999694824219,14.25,299830,NV20IETF
2024-05-23,14.010000228881836,14.300000190734863,13.75,14.300000190734863,678190,NV20IETF
2024-05-24,13.979999542236328,14.25,13.960000038146973,14.25,433186,NV20IETF
2024-05-27,13.970000267028809,14.399999618530273,13.550000190734863,14.399999618530273,497632,NV20IETF
2024-05-28,13.930000305175781,14.399999618530273,13.270000457763672,14.329999923706055,332199,NV20IETF
2024-05-29,13.84000015258789,14.0,13.8100004196167,13.930000305175781,433082,NV20IETF
2024-05-30,13.720000267028809,14.25,13.619999885559082,14.25,849002,NV20IETF
2024-05-31,13.649999618530273,14.149999618530273,13.619999885559082,14.149999618530273,677257,NV20IETF
2024-06-03,14.039999961853027,14.109999656677246,13.890000343322754,14.050000190734863,874258,NV20IETF
2024-06-04,13.890000343322754,14.449999809265137,13.5,14.449999809265137,795871,NV20IETF
2024-06-05,13.670000076293945,13.970000267028809,13.279999732971191,13.449999809265137,1098051,NV20IETF
2024-06-06,13.899999618530273,14.100000381469727,13.239999771118164,14.100000381469727,422455,NV20IETF
2024-06-07,14.170000076293945,14.300000190734863,13.869999885559082,14.300000190734863,888691,NV20IETF
2024-06-10,14.15999984741211,14.449999809265137,14.119999885559082,14.449999809265137,734928,NV20IETF
2024-06-11,14.170000076293945,14.600000381469727,13.75,14.600000381469727,420895,NV20IETF
2024-06-12,14.1899995803833,14.390000343322754,14.020000457763672,14.390000343322754,529879,NV20IETF
2024-06-13,14.220000267028809,14.600000381469727,14.109999656677246,14.600000381469727,369172,NV20IETF
2024-06-14,14.199999809265137,14.649999618530273,13.800000190734863,14.649999618530273,671631,NV20IETF
2024-06-18,14.25,14.5,14.199999809265137,14.350000381469727,822367,NV20IETF
2024-06-19,14.229999542236328,14.649999618530273,13.800000190734863,14.649999618530273,528060,NV20IETF
2024-06-20,14.220000267028809,14.649999618530273,13.850000381469727,13.850000381469727,258606,NV20IETF
2024-06-21,14.260000228881836,14.5,14.100000381469727,14.5,540090,NV20IETF
2024-06-24,14.270000457763672,14.75,14.130000114440918,14.699999809265137,411861,NV20IETF
2024-06-25,14.350000381469727,14.449999809265137,13.850000381469727,14.449999809265137,542135,NV20IETF
2024-06-26,14.380000114440918,14.4399995803833,13.899999618530273,14.029999732971191,484371,NV20IETF
2024-06-27,14.539999961853027,14.579999923706055,14.25,14.550000190734863,968258,NV20IETF
2024-06-28,14.5600004196167,14.800000190734863,14.520000457763672,14.800000190734863,630318,NV20IETF
2024-07-01,14.619999885559082,14.829999923706055,14.539999961853027,14.829999923706055,534234,NV20IETF
2024-07-02,14.649999618530273,14.850000381469727,14.609999656677246,14.850000381469727,432896,NV20IETF
2024-07-03,14.699999809265137,15.100000381469727,14.609999656677246,15.100000381469727,500437,NV20IETF
2024-07-04,14.84000015258789,15.149999618530273,14.630000114440918,15.149999618530273,588715,NV20IETF
2024-07-05,14.90999984741211,15.0,14.640000343322754,14.640000343322754,682407,NV20IETF
2024-07-08,14.970000267028809,15.3100004196167,14.850000381469727,14.979999542236328,771069,NV20IETF
2024-07-09,15.050000190734863,15.170000076293945,14.5,14.5,477865,NV20IETF
2024-07-10,14.970000267028809,15.170000076293945,14.600000381469727,14.600000381469727,794896,NV20IETF
2024-07-11,14.989999771118164,15.399999618530273,14.949999809265137,15.399999618530273,427915,NV20IETF
2024-07-12,15.199999809265137,15.449999809265137,15.010000228881836,15.449999809265137,557155,NV20IETF
2024-07-15,15.329999923706055,15.399999618530273,15.199999809265137,15.199999809265137,543501,NV20IETF
2024-07-16,15.390000343322754,15.800000190734863,15.3100004196167,15.800000190734863,650284,NV20IETF
2024-07-18,15.539999961853027,15.850000381469727,15.319999694824219,15.850000381469727,1016327,NV20IETF
2024-07-19,15.449999809265137,16.0,15.430000305175781,16.0,829315,NV20IETF
2024-07-22,15.4399995803833,15.899999618530273,15.0,15.899999618530273,472615,NV20IETF
2024-07-23,15.529999732971191,15.739999771118164,15.0,15.739999771118164,1313638,NV20IETF
2024-07-24,15.5,15.609999656677246,15.420000076293945,15.59000015258789,630371,NV20IETF
2024-07-25,15.4399995803833,15.550000190734863,15.289999961853027,15.550000190734863,313199,NV20IETF
2024-07-26,15.699999809265137,15.739999771118164,15.0,15.739999771118164,532578,NV20IETF
2024-07-29,15.720000267028809,16.149999618530273,15.25,16.149999618530273,1150809,NV20IETF
2024-07-30,15.75,16.0,15.720000267028809,16.0,807707,NV20IETF
2024-07-31,15.779999732971191,16.200000762939453,15.75,16.200000762939453,1438716,NV20IETF
2024-08-01,15.8100004196167,16.0,15.630000114440918,16.0,858876,NV20IETF
2024-08-02,15.579999923706055,15.899999618530273,15.5,15.800000190734863,1082128,NV20IETF
2024-08-05,15.399999618530273,16.049999237060547,14.960000038146973,16.049999237060547,2049908,NV20IETF
2024-08-06,15.079999923706055,15.930000305175781,15.020000457763672,15.850000381469727,1324370,NV20IETF
2024-08-07,15.300000190734863,15.649999618530273,14.649999618530273,15.550000190734863,574119,NV20IETF
2024-08-08,15.149999618530273,15.75,14.600000381469727,15.75,606928,NV20IETF
2024-08-09,15.319999694824219,15.600000381469727,15.210000038146973,15.600000381469727,858609,NV20IETF
2024-08-12,15.279999732971191,15.40999984741211,15.1899995803833,15.40999984741211,780951,NV20IETF
2024-08-13,15.199999809265137,15.75,15.170000076293945,15.75,473819,NV20IETF
2024-08-14,15.270000457763672,15.5,14.75,15.5,326266,NV20IETF
2024-08-16,15.5,15.75,15.279999732971191,15.75,553562,NV20IETF
2024-08-19,15.59000015258789,16.0,15.050000190734863,15.050000190734863,826997,NV20IETF
2024-08-20,15.710000038146973,15.850000381469727,15.630000114440918,15.850000381469727,877213,NV20IETF
2024-08-21,15.739999771118164,15.800000190734863,15.630000114440918,15.800000190734863,736489,NV20IETF
2024-08-22,15.770000457763672,15.880000114440918,15.25,15.25,445651,NV20IETF
2024-08-23,15.75,15.899999618530273,15.569999694824219,15.899999618530273,414208,NV20IETF
2024-08-26,15.890000343322754,16.200000762939453,15.300000190734863,16.200000762939453,660296,NV20IETF
2024-08-28,15.9399995803833,16.399999618530273,15.84000015258789,16.399999618530273,504116,NV20IETF
2024-08-29,15.989999771118164,16.1200008392334,15.779999732971191,16.1200008392334,1004741,NV20IETF
2024-08-30,16.030000686645508,16.15999984741211,15.5,15.5,509545,NV20IETF
2024-09-02,16.079999923706055,16.5,16.010000228881836,16.5,949162,NV20IETF
2024-09-03,16.100000381469727,16.549999237060547,16.0,16.549999237060547,701379,NV20IETF
2024-09-04,15.960000038146973,16.600000381469727,15.75,16.600000381469727,1279436,NV20IETF
2024-09-05,15.979999542236328,16.450000762939453,15.930000305175781,16.450000762939453,549131,NV20IETF
2024-09-06,15.720000267028809,16.299999237060547,15.649999618530273,16.299999237060547,1465293,NV20IETF
2024-09-09,15.6899995803833,16.200000762939453,15.550000190734863,16.200000762939453,941255,NV20IETF
2024-09-10,15.869999885559082,16.149999618530273,15.630000114440918,16.149999618530273,976579,NV20IETF
2024-09-11,15.789999961853027,16.350000381469727,15.680000305175781,16.350000381469727,607809,NV20IETF
2024-09-12,16.010000228881836,16.25,15.789999961853027,16.25,756552,NV20IETF
2024-09-13,16.059999465942383,16.5,16.0,16.5,416403,NV20IETF
2024-09-16,16.110000610351562,16.43000030517578,15.899999618530273,16.0,500353,NV20IETF
2024-09-17,16.1200008392334,16.200000762939453,15.649999618530273,15.649999618530273,954303,NV20IETF
2024-09-18,15.979999542236328,16.450000762939453,15.90999984741211,16.450000762939453,833821,NV20IETF
2024-09-19,15.920000076293945,16.450000762939453,15.5,16.450000762939453,613500,NV20IETF
2024-09-20,16.059999465942383,16.1299991607666,15.869999885559082,16.100000381469727,693480,NV20IETF
2024-09-23,16.1299991607666,16.549999237060547,16.0,16.549999237060547,934144,NV20IETF
2024-09-24,16.139999389648438,16.239999771118164,15.800000190734863,16.239999771118164,579992,NV20IETF
2024-09-25,16.209999084472656,16.600000381469727,16.110000610351562,16.600000381469727,489837,NV20IETF
2024-09-26,16.270000457763672,16.299999237060547,16.200000762939453,16.270000457763672,743282,NV20IETF
2024-09-27,16.299999237060547,16.75,16.260000228881836,16.75,571969,NV20IETF
2024-09-30,16.170000076293945,16.799999237060547,16.1299991607666,16.799999237060547,1083434,NV20IETF
2024-10-01,16.209999084472656,17.110000610351562,16.110000610351562,17.110000610351562,611601,NV20IETF
2024-10-03,16.059999465942383,16.75,15.989999771118164,16.700000762939453,2162140,NV20IETF
2024-10-04,16.110000610351562,16.549999237060547,15.949999809265137,16.549999237060547,1099632,NV20IETF
2024-10-07,16.030000686645508,16.600000381469727,15.649999618530273,16.600000381469727,1169344,NV20IETF
2024-10-08,15.90999984741211,16.5,15.739999771118164,16.5,887652,NV20IETF
2024-10-09,15.90999984741211,16.399999618530273,15.869999885559082,16.399999618530273,825717,NV20IETF
2024-10-10,15.84000015258789,16.40999984741211,15.829999923706055,16.399999618530273,669066,NV20IETF
2024-10-11,15.880000114440918,16.299999237060547,15.779999732971191,16.299999237060547,796426,NV20IETF
2024-10-14,15.930000305175781,16.049999237060547,15.729999542236328,16.049999237060547,474738,NV20IETF
2024-10-15,15.930000305175781,16.670000076293945,15.859999656677246,16.670000076293945,370065,NV20IETF
2024-10-16,15.829999923706055,16.399999618530273,15.800000190734863,16.399999618530273,483432,NV20IETF
2024-10-17,15.760000228881836,16.309999465942383,15.720000267028809,16.299999237060547,521971,NV20IETF
2024-10-18,15.770000457763672,16.25,15.529999732971191,16.25,477352,NV20IETF
2024-10-21,15.65999984741211,16.25,15.300000190734863,16.25,855722,NV20IETF
2024-10-22,15.479999542236328,17.030000686645508,15.420000076293945,15.65999984741211,755870,NV20IETF
2024-10-23,15.539999961853027,16.5,15.0,16.440000534057617,681885,NV20IETF
2024-10-24,15.449999809265137,16.0,15.399999618530273,16.0,504336,NV20IETF
2024-10-25,15.34000015258789,16.309999465942383,15.0,15.899999618530273,1069142,NV20IETF
2024-10-28,15.460000038146973,16.219999313354492,14.859999656677246,16.219999313354492,572034,NV20IETF
2024-10-29,15.5600004196167,15.899999618530273,15.050000190734863,15.899999618530273,602429,NV20IETF
2024-10-31,15.3100004196167,16.219999313354492,15.289999961853027,16.219999313354492,1063891,NV20IETF
2024-11-01,15.470000267028809,16.219999313354492,15.3100004196167,16.219999313354492,284249,NV20IETF
2024-11-04,15.1899995803833,16.06999969482422,15.029999732971191,16.06999969482422,1694113,NV20IETF
2024-11-06,15.529999732971191,15.75,15.270000457763672,15.75,675113,NV20IETF
2024-11-07,15.420000076293945,15.699999809265137,15.359999656677246,15.699999809265137,536404,NV20IETF
2024-11-08,15.350000381469727,15.699999809265137,15.319999694824219,15.699999809265137,545137,NV20IETF
2024-11-11,15.470000267028809,16.190000534057617,15.229999542236328,16.190000534057617,534669,NV20IETF
2024-11-12,15.3100004196167,16.110000610351562,15.260000228881836,16.110000610351562,498555,NV20IETF
2024-11-13,15.170000076293945,16.1299991607666,15.130000114440918,16.1299991607666,827969,NV20IETF
2024-11-14,15.170000076293945,15.5600004196167,15.069999694824219,15.239999771118164,893298,NV20IETF
2024-11-18,14.979999542236328,15.920000076293945,14.5,15.920000076293945,937443,NV20IETF
2024-11-19,15.0,15.25,14.579999923706055,15.25,370827,NV20IETF
2024-11-21,14.9399995803833,15.180000305175781,14.829999923706055,15.180000305175781,736918,NV20IETF
2024-11-22,15.359999656677246,15.75,14.699999809265137,15.75,361417,NV20IETF
2024-11-25,15.510000228881836,15.65999984741211,14.899999618530273,14.899999618530273,529368,NV20IETF
2024-11-26,15.569999694824219,16.1200008392334,15.510000228881836,16.1200008392334,432464,NV20IETF
2024-11-27,15.569999694824219,15.819999694824219,15.5,15.819999694824219,326311,NV20IETF
2024-11-28,15.319999694824219,15.75,15.279999732971191,15.569999694824219,1070410,NV20IETF
2024-11-29,15.390000343322754,15.800000190734863,15.25,15.800000190734863,488679,NV20IETF
2024-12-02,15.449999809265137,16.079999923706055,15.020000457763672,16.079999923706055,521718,NV20IETF
2024-12-03,15.539999961853027,15.899999618530273,15.0,15.899999618530273,490814,NV20IETF
2024-12-04,15.539999961853027,16.0,15.4399995803833,16.0,648783,NV20IETF
2024-12-05,15.640000343322754,16.0,15.3100004196167,16.0,644658,NV20IETF
2024-12-06,15.710000038146973,16.0,15.149999618530273,16.0,768962,NV20IETF
2024-12-09,15.680000305175781,16.420000076293945,15.600000381469727,16.420000076293945,556022,NV20IETF
2024-12-10,15.699999809265137,16.149999618530273,15.630000114440918,16.149999618530273,640687,NV20IETF
2024-12-11,15.710000038146973,15.859999656677246,15.539999961853027,15.859999656677246,414086,NV20IETF
2024-12-12,15.710000038146973,16.200000762939453,15.680000305175781,16.200000762939453,232712,NV20IETF
2024-12-13,15.800000190734863,15.869999885559082,15.430000305175781,15.869999885559082,1097412,NV20IETF
2024-12-16,15.770000457763672,16.25,15.350000381469727,16.25,467622,NV20IETF
2024-12-17,15.600000381469727,16.020000457763672,15.550000190734863,16.020000457763672,921792,NV20IETF
2024-12-18,15.520000457763672,15.619999885559082,15.149999618530273,15.149999618530273,364189,NV20IETF
2024-12-19,15.350000381469727,15.699999809265137,15.050000190734863,15.5,509327,NV20IETF
2024-12-20,15.149999618530273,15.779999732971191,15.119999885559082,15.779999732971191,1029238,NV20IETF
2024-12-23,15.1899995803833,16.06999969482422,14.960000038146973,16.06999969482422,793662,NV20IETF
2024-12-24,15.149999618530273,15.600000381469727,15.029999732971191,15.600000381469727,364408,NV20IETF
2024-12-26,15.1899995803833,15.600000381469727,14.699999809265137,15.600000381469727,450396,NV20IETF
2024-12-27,15.210000038146973,15.420000076293945,14.899999618530273,15.420000076293945,240389,NV20IETF
2024-12-30,15.109999656677246,15.470000267028809,15.069999694824219,15.210000038146973,658535,NV20IETF
2024-12-31,15.100000381469727,15.550000190734863,14.8100004196167,15.550000190734863,589600,NV20IETF
2025-01-01,15.09000015258789,15.489999771118164,14.8100004196167,15.489999771118164,236400,NV20IETF
2025-01-02,15.350000381469727,15.550000190734863,14.800000190734863,15.550000190734863,299871,NV20IETF
2025-01-03,15.239999771118164,15.800000190734863,15.050000190734863,15.800000190734863,509704,NV20IETF
2025-01-06,15.0600004196167,15.699999809265137,14.800000190734863,15.699999809265137,1215607,NV20IETF
2025-01-07,15.0600004196167,15.300000190734863,14.600000381469727,15.300000190734863,311343,NV20IETF
2025-01-08,15.069999694824219,15.5,14.920000076293945,15.5,553608,NV20IETF
2025-01-09,14.989999771118164,15.5,14.84000015258789,15.5,451930,NV20IETF
2025-01-10,15.0,15.449999809265137,14.5,15.449999809265137,958793,NV20IETF
2025-01-13,14.829999923706055,15.449999809265137,14.800000190734863,15.449999809265137,1704035,NV20IETF
2025-01-14,14.829999923706055,15.0,14.359999656677246,14.75,553502,NV20IETF
2025-01-15,14.880000114440918,15.25,14.649999618530273,15.25,552140,NV20IETF
2025-01-16,14.869999885559082,15.119999885559082,14.859999656677246,15.119999885559082,368914,NV20IETF
2025-01-17,14.710000038146973,14.850000381469727,14.680000305175781,14.75,819748,NV20IETF
2025-01-20,14.819999694824219,14.880000114440918,14.460000038146973,14.460000038146973,701456,NV20IETF
2025-01-21,14.630000114440918,15.25,14.579999923706055,15.25,811585,NV20IETF
2025-01-22,14.75,14.890000343322754,14.489999771118164,14.720000267028809,373939,NV20IETF
2025-01-23,14.779999732971191,15.199999809265137,14.65999984741211,15.199999809265137,459115,NV20IETF
2025-01-24,14.75,15.180000305175781,14.550000190734863,15.180000305175781,714988,NV20IETF
2025-01-27,14.550000190734863,14.899999618530273,14.5,14.899999618530273,830958,NV20IETF
2025-01-28,14.59000015258789,16.0,14.5,14.539999961853027,632287,NV20IETF
2025-01-29,14.699999809265137,15.050000190734863,14.510000228881836,15.050000190734863,487867,NV20IETF
2025-01-30,14.6899995803833,14.819999694824219,14.350000381469727,14.800000190734863,526115,NV20IETF
2025-01-31,14.84000015258789,15.800000190734863,14.550000190734863,15.0,526035,NV20IETF
2025-02-01,14.829999923706055,15.050000190734863,14.739999771118164,14.949999809265137,0,NV20IETF
2025-02-03,14.65999984741211,15.25,14.399999618530273,15.25,801056,NV20IETF
2025-02-04,14.899999618530273,15.100000381469727,14.720000267028809,15.100000381469727,440439,NV20IETF
2025-02-05,14.869999885559082,15.350000381469727,14.829999923706055,15.350000381469727,631808,NV20IETF
2025-02-06,14.829999923706055,15.119999885559082,14.779999732971191,15.050000190734863,329462,NV20IETF
2025-02-07,14.720000267028809,15.25,14.630000114440918,15.25,559140,NV20IETF
2025-02-10,14.609999656677246,15.149999618530273,14.5600004196167,15.149999618530273,546380,NV20IETF
2025-02-11,14.4399995803833,15.050000190734863,14.369999885559082,15.050000190734863,651076,NV20IETF
2025-02-12,14.4399995803833,14.649999618530273,14.300000190734863,14.649999618530273,466514,NV20IETF
2025-02-13,14.3100004196167,14.800000190734863,13.850000381469727,14.800000190734863,787629,NV20IETF
2025-02-14,14.329999923706055,14.75,14.220000267028809,14.75,778002,NV20IETF
2025-02-17,14.319999694824219,14.75,13.899999618530273,14.75,524792,NV20IETF
2025-02-18,14.319999694824219,14.75,14.15999984741211,14.75,456590,NV20IETF
2025-02-19,14.270000457763672,14.75,14.0600004196167,14.75,404537,NV20IETF
2025-02-20,14.300000190734863,14.699999809265137,14.1899995803833,14.699999809265137,397029,NV20IETF
2025-02-21,14.229999542236328,14.489999771118164,14.149999618530273,14.350000381469727,558687,NV20IETF
2025-02-24,14.0,14.850000381469727,13.949999809265137,14.850000381469727,801594,NV20IETF
2025-02-25,13.9399995803833,14.399999618530273,13.850000381469727,14.399999618530273,962144,NV20IETF
2025-02-27,13.850000381469727,14.1899995803833,13.5,13.5,537130,NV20IETF
2025-02-28,13.630000114440918,15.199999809265137,13.5,13.949999809265137,1413746,NV20IETF
2025-03-03,13.5600004196167,14.050000190734863,13.199999809265137,14.050000190734863,1082230,NV20IETF
2025-03-04,13.569999694824219,13.949999809265137,13.359999656677246,13.949999809265137,701541,NV20IETF
2025-03-05,13.779999732971191,14.0,13.40999984741211,14.0,882083,NV20IETF
2025-03-06,13.869999885559082,13.949999809265137,13.670000076293945,13.949999809265137,769333,NV20IETF
2025-03-07,13.84000015258789,14.300000190734863,13.779999732971191,14.300000190734863,751373,NV20IETF
2025-03-10,13.8100004196167,14.039999961853027,13.529999732971191,13.84000015258789,456675,NV20IETF
2025-03-11,13.760000228881836,13.979999542236328,13.399999618530273,13.979999542236328,417216,NV20IETF
2025-03-12,13.649999618530273,13.850000381469727,13.529999732971191,13.760000228881836,794503,NV20IETF
